game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126437,1,19,1768.4,4220,500552,841,Goal Kick,Unsuccessful,4.9109655000000005,35.171504,76.414275,29.127256000000003,True,126437_19,46204
126437,1,19,1772.0,4657,250168,842,Interception,,28.227464999999995,37.01546,28.227464999999995,37.01546,False,126437_19,46205
126437,1,19,1772.0,4657,250168,843,Clearance,,28.227464999999995,37.01546,38.73229499999999,48.312912,False,126437_19,46205
126437,1,19,1775.167,4657,532190,844,Duel,Successful,38.426745,53.071824,38.426745,53.071824,False,126437_19,46205
126437,1,19,1776.633,4220,500534,845,Duel,Successful,66.267705,19.687088000000003,65.97948000000001,26.04026,True,126437_19,46206
126437,1,19,1776.633,4220,500534,846,Recovery,,66.267705,19.687088000000003,65.97948000000001,26.04026,True,126437_19,46206
126437,1,19,1776.633,4220,500534,847,Pass,Successful,66.267705,19.687088000000003,65.97948000000001,26.04026,True,126437_19,46206
126437,1,19,1777.3,4220,500554,849,Pass,Successful,65.97948000000001,26.04026,73.72218,26.325928,True,126437_19,46206
126437,1,19,1778.3,4220,500530,851,Pass,Successful,73.72218,26.325928,72.240945,33.343868,True,126437_19,46206
126437,1,19,1779.068,4220,500554,853,Carry,,72.240945,33.343868,77.85487499999999,34.945744,True,126437_19,46206
126437,1,19,1779.833,4220,500554,854,Pass,Successful,77.85487499999999,34.945744,86.098845,36.06788,True,126437_19,46206
126437,1,19,1780.801,4220,500549,856,Carry,,86.098845,36.06788,92.534715,41.241252,True,126437_19,46206
126437,1,19,1783.367,4657,528956,857,Intervention,,12.465284999999994,26.758748000000004,12.465284999999994,26.758748000000004,False,126437_19,46207
126437,1,19,1784.5,4220,500554,858,Recovery,,96.98325,46.08176400000001,96.98325,46.08176400000001,True,126437_19,46208
126437,1,19,1784.501,4220,500554,859,Carry,,96.98325,46.08176400000001,90.42348,43.61622,True,126437_19,46208
126437,1,19,1787.367,4220,500554,860,Pass,Successful,90.42348,43.61622,80.34515999999999,41.469868,True,126437_19,46208
126437,1,19,1789.333,4220,354812,862,Pass,Successful,80.873205,42.49558,90.605655,58.163664,True,126437_19,46208
126437,1,19,1790.834,4220,77715,864,Carry,,90.605655,58.163664,94.52499,59.650824,True,126437_19,46208
126437,1,19,1794.4,4220,77715,865,Pass,Successful,94.52499,59.650824,76.61503499999999,49.87222,True,126437_19,46208
126437,1,19,1795.9,4220,354812,867,Pass,Successful,76.61503499999999,49.87222,82.927005,60.572088,True,126437_19,46208
126437,1,19,1797.334,4220,500554,869,Carry,,82.927005,60.572088,82.135725,52.082696,True,126437_19,46208
126437,1,19,1799.433,4220,500554,870,Cross,Successful,82.135725,52.082696,94.329585,30.189144,True,126437_19,46208
126437,1,19,1801.233,4220,77715,871,Duel,Successful,94.329585,30.189144,105.0,34.0,True,126437_19,46208
126437,1,19,1801.233,4220,77715,873,Shot,Low Quality Shot,94.329585,30.189144,101.4996255,32.861476,True,126437_19,46208
126437,1,19,1802.233,4657,250167,875,Recovery,,3.5003745000000066,35.138524000000004,3.5003745000000066,35.138524000000004,False,126437_19,46209
126437,1,19,1802.234,4657,250167,876,Carry,,3.5003745000000066,35.138524000000004,13.045199999999994,30.822632,False,126437_19,46209
126437,1,19,1809.467,4657,250167,877,Pass,Successful,13.045199999999994,30.822632,16.066784999999996,50.317144,False,126437_19,46209
126437,1,19,1811.434,4657,357146,879,Carry,,16.066784999999996,50.317144,18.93297,54.049868,False,126437_19,46209
126437,1,19,1812.733,4657,357146,880,Pass,Successful,18.93297,54.049868,6.820569000000006,36.588216,False,126437_19,46209
126437,1,19,1814.968,4657,250167,882,Carry,,6.820569000000006,36.588216,5.813020499999993,31.598852,False,126437_19,46209
126437,1,19,1819.167,4657,250167,883,Pass,Successful,5.813020499999993,31.598852,12.628034999999995,7.809663999999998,False,126437_19,46209
126437,1,19,1821.401,4657,250168,885,Carry,,12.628034999999995,7.809663999999998,19.642455,9.045292000000003,False,126437_19,46209
126437,1,19,1823.9,4657,250168,886,Pass,Unsuccessful,19.642455,9.045292000000003,54.035625,37.675808,False,126437_19,46209
