game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126315,2,92,3214.5,2353,500562,2738,Throw-In,Successful,57.049335,0.0,52.70937000000001,3.7831120000000023,True,126315_92,10791
126315,2,92,3215.633,2353,500569,2740,Pass,Successful,53.109840000000005,4.166767999999998,54.830055,0.0,True,126315_92,10791
126315,2,92,3216.6670000000004,2353,500562,2742,Pass,Successful,54.830055,0.0,59.583195,2.086172000000005,True,126315_92,10791
126315,2,92,3217.433,2353,356618,2744,Pass,Successful,59.583195,2.086172000000005,57.29787,0.0,True,126315_92,10791
126315,2,92,3218.1000000000004,2353,500562,2746,Pass,Successful,57.29787,0.0,66.38362500000001,1.3004999999999995,True,126315_92,10791
126315,2,92,3218.733,2353,356623,2748,Take-On,Successful,66.38362500000001,1.3004999999999995,66.38362500000001,1.3004999999999995,True,126315_92,10791
126315,2,92,3218.7340000000004,2353,356623,2749,Carry,,66.38362500000001,1.3004999999999995,80.13715499999999,6.729280000000003,True,126315_92,10791
126315,2,92,3218.9000000000005,4648,360165,2750,Tackle,Unsuccessful,38.487645,66.7016216,38.487645,66.7016216,False,126315_92,10792
126315,2,92,3221.733,2353,356623,2751,Pass,Successful,80.13715499999999,6.729280000000003,77.840175,20.649764,True,126315_92,10793
126315,2,92,3223.467000000001,2353,356624,2753,Pass,Successful,77.840175,20.649764,84.62916,44.905364,True,126315_92,10793
