game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126367,1,19,1139.933,4648,500139,624,Pass_Freekick,Successful,79.909515,63.685026,79.840215,63.0300636,True,126367_19,26663
126367,1,19,1141.167,4648,188178,626,Cross,Unsuccessful,79.840215,63.0300636,89.78508,42.70604,True,126367_19,26663
126367,1,19,1142.333,4639,491811,627,Interception,,15.47112,27.237399999999997,15.47112,27.237399999999997,False,126367_19,26664
126367,1,19,1142.333,4639,491811,628,Clearance,,15.47112,27.237399999999997,60.376785,16.535560000000004,False,126367_19,26664
126367,1,19,1147.3,4648,500140,629,Recovery,,44.623215,51.46444,47.08809,63.2910136,True,126367_19,26665
126367,1,19,1147.3,4648,500140,630,Pass,Successful,44.623215,51.46444,47.08809,63.2910136,True,126367_19,26665
126367,1,19,1148.701,4648,188178,632,Carry,,47.08809,63.2910136,52.68185999999999,62.7328968,True,126367_19,26665
126367,1,19,1153.7,4648,188178,633,Pass,Successful,52.68185999999999,62.7328968,41.97039,44.5162,True,126367_19,26665
126367,1,19,1155.268,4648,500142,635,Carry,,41.97039,44.5162,41.60982,39.519832,True,126367_19,26665
126367,1,19,1157.033,4648,500142,636,Pass,Successful,41.60982,39.519832,46.09563,19.349196,True,126367_19,26665
126367,1,19,1158.601,4648,500136,638,Carry,,46.09563,19.349196,50.06253,20.073532,True,126367_19,26665
126367,1,19,1160.767,4648,500136,639,Pass,Successful,50.06253,20.073532,47.07423,46.080744,True,126367_19,26665
126367,1,19,1162.534,4648,145703,641,Carry,,47.07423,46.080744,57.49957499999999,52.794384,True,126367_19,26665
126367,1,19,1165.6,4648,145703,642,Pass,Successful,57.49957499999999,52.794384,67.03536,54.794944,True,126367_19,26665
126367,1,19,1166.501,4648,188178,644,Carry,,67.03536,54.794944,62.090805,56.355612,True,126367_19,26665
126367,1,19,1167.367,4648,188178,645,Pass,Successful,62.090805,56.355612,46.910955,61.8394176,True,126367_19,26665
126367,1,19,1169.533,4648,145703,647,Pass,Successful,46.910955,61.8394176,18.149565,38.852004,True,126367_19,26665
126367,1,19,1173.667,4648,250079,649,Pass,Successful,18.149565,38.852004,26.397,40.136456,True,126367_19,26665
126367,1,19,1176.567,4648,500138,651,Pass,Successful,26.119905000000003,38.805424,38.6505,39.080416,True,126367_19,26665
126367,1,19,1177.767,4648,188178,653,Pass,Successful,38.6505,39.080416,27.62298,18.688984000000005,True,126367_19,26665
126367,1,19,1179.368,4648,500133,655,Carry,,27.62298,18.688984000000005,39.733050000000006,26.66892,True,126367_19,26665
126367,1,19,1188.967,4648,500133,656,Pass,Successful,39.733050000000006,26.66892,36.445815,42.882772,True,126367_19,26665
126367,1,19,1190.201,4648,500138,658,Carry,,36.445815,42.882772,40.591635,47.834192,True,126367_19,26665
126367,1,19,1192.733,4648,500138,659,Pass,Successful,40.591635,47.834192,55.33731,54.294532,True,126367_19,26665
