game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126385,2,63,1224.033,4640,61913,2012,Throw-In,Successful,43.817025,68.0,51.51804,59.630016,False,126385_63,31967
126385,2,63,1225.401,4640,215818,2014,Carry,,51.51804,59.630016,75.11049,46.757412,False,126385_63,31967
126385,2,63,1233.1,4640,215818,2015,Pass,Successful,75.11049,46.757412,77.3031,63.9917808,False,126385_63,31967
126385,2,63,1235.7330000000002,4640,61913,2017,Pass,Successful,76.97938500000001,63.8454584,69.879075,61.6468212,False,126385_63,31967
126385,2,63,1237.333,4640,146174,2019,Pass,Successful,68.9346,60.969888,61.05582,46.412924,False,126385_63,31967
126385,2,63,1239.433,4640,527821,2021,Pass,Successful,60.03123,45.19314,54.02932500000001,22.41212,False,126385_63,31967
126385,2,63,1241.334,4640,503221,2023,Carry,,54.02932500000001,22.41212,60.88026,16.606075999999995,False,126385_63,31967
126385,2,63,1243.2330000000002,4640,503221,2024,Pass,Successful,60.88026,16.606075999999995,69.337695,2.2816720000000004,False,126385_63,31967
126385,2,63,1245.2330000000002,4640,413675,2026,Pass,Successful,68.563845,4.764012000000001,66.24597,16.978852000000003,False,126385_63,31967
126385,2,63,1246.501,4640,527821,2028,Carry,,66.24597,16.978852000000003,60.94809,20.395648,False,126385_63,31967
126385,2,63,1248.433,4640,527821,2029,Pass,Successful,60.94809,20.395648,48.0081,27.812204,False,126385_63,31967
126385,2,63,1251.4,4644,62112,2031,Tackle,Successful,59.2452,41.838496,59.2452,41.838496,True,126385_63,31968
126385,2,63,1251.4,4644,62112,2032,Interception,,59.2452,41.838496,59.2452,41.838496,True,126385_63,31968
126385,2,63,1251.401,4644,62112,2033,Carry,,59.2452,41.838496,74.86269,37.55402,True,126385_63,31968
126385,2,63,1255.3670000000002,4644,62112,2034,Pass,Unsuccessful,74.86269,37.55402,82.221825,44.523272,True,126385_63,31968
126385,2,63,1256.0,4640,503221,2035,Block,,22.81545,22.369824,22.81545,22.369824,False,126385_63,31969
126385,2,63,1257.6330000000005,4640,354791,2036,Recovery,,26.51827499999999,26.231748000000003,49.88655,26.56386,False,126385_63,31969
126385,2,63,1257.6330000000005,4640,354791,2037,Pass,Unsuccessful,26.51827499999999,26.231748000000003,49.88655,26.56386,False,126385_63,31969
126385,2,63,1259.967,4644,500505,2038,Recovery,,55.016955,40.975916,55.016955,40.975916,True,126385_63,31970
126385,2,63,1259.968,4644,500505,2039,Carry,,55.016955,40.975916,64.939245,41.373784,True,126385_63,31970
126385,2,63,1262.067,4640,491833,2040,Tackle,Successful,40.060755,26.626216,40.060755,26.626216,False,126385_63,31971
126385,2,63,1262.067,4640,491833,2041,Interception,,40.060755,26.626216,40.060755,26.626216,False,126385_63,31971
126385,2,63,1262.068,4640,491833,2042,Carry,,40.060755,26.626216,53.569845,33.6022,False,126385_63,31971
126385,2,63,1266.2000000000005,4640,491833,2043,Pass,Successful,53.569845,33.6022,59.617005,23.148016000000005,False,126385_63,31971
126385,2,63,1267.2340000000002,4640,77520,2045,Carry,,59.617005,23.148016000000005,69.85041,39.209208,False,126385_63,31971
126385,2,63,1272.933,4640,77520,2046,Pass,Successful,69.85041,39.209208,69.141135,21.03641200000001,False,126385_63,31971
126385,2,63,1274.901,4640,527821,2048,Carry,,69.141135,21.03641200000001,80.13243,15.388399999999995,False,126385_63,31971
126385,2,63,1276.9,4640,527821,2049,Pass,Successful,80.13243,15.388399999999995,94.683645,4.592787999999999,False,126385_63,31971
126385,2,63,1278.8670000000002,4640,413675,2051,Cross,Unsuccessful,94.683645,4.592787999999999,96.9066,35.086776,False,126385_63,31971
126385,2,63,1280.7000000000005,4644,62086,2052,Duel,Successful,7.446222000000001,33.346452,7.446222000000001,33.346452,True,126385_63,31972
126385,2,63,1280.7000000000005,4644,62086,2053,Interception,,7.446222000000001,33.346452,7.446222000000001,33.346452,True,126385_63,31972
126385,2,63,1280.7000000000005,4644,62086,2054,Clearance,,7.446222000000001,33.346452,23.847179999999994,25.905416,True,126385_63,31972
126385,2,63,1283.0,4640,146174,2055,Recovery,,81.15282,42.094584,91.606305,42.550524,False,126385_63,31973
126385,2,63,1283.0,4640,146174,2056,Pass,Successful,81.15282,42.094584,91.606305,42.550524,False,126385_63,31973
126385,2,63,1285.067,4640,215818,2058,Pass,Successful,89.30439,44.401756000000006,90.07866,58.7044,False,126385_63,31973
