game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126427,2,49,397.9000000000001,4641,250957,1732,Pass_Freekick,Successful,8.3243475,46.531924,64.509165,53.658596,True,126427_49,43495
126427,2,49,401.7000000000003,4641,346036,1734,Pass,Unsuccessful,64.509165,53.658596,62.02476,49.245464,True,126427_49,43495
126427,2,49,402.3330000000001,2354,500145,1735,Duel,Successful,42.83559,18.837224,42.83559,18.837224,False,126427_49,43496
126427,2,49,402.3330000000001,2354,500145,1736,Intervention,,42.83559,18.837224,42.83559,18.837224,False,126427_49,43496
126427,2,49,402.8670000000002,2354,142111,1737,Recovery,,39.58332,16.424040000000005,39.58332,16.424040000000005,False,126427_49,43496
126427,2,49,402.86800000000017,2354,142111,1738,Carry,,39.58332,16.424040000000005,37.552620000000005,18.752904,False,126427_49,43496
126427,2,49,403.567,2354,142111,1739,Pass,Successful,37.552620000000005,18.752904,25.179630000000003,16.301708000000005,False,126427_49,43496
126427,2,49,406.8330000000001,2354,61981,1741,Pass,Successful,24.84342000000001,17.55386,21.01554,30.876487999999995,False,126427_49,43496
126427,2,49,408.1009999999999,2354,500147,1743,Carry,,21.01554,30.876487999999995,24.44547,36.138328,False,126427_49,43496
126427,2,49,409.8330000000001,2354,500147,1744,Pass,Successful,24.44547,36.138328,30.37944,34.6545,False,126427_49,43496
126427,2,49,411.5329999999999,2354,344558,1746,Pass,Successful,29.369550000000004,33.525632,30.339749999999995,16.002235999999996,False,126427_49,43496
126427,2,49,412.83400000000006,2354,142111,1748,Carry,,30.339749999999995,16.002235999999996,27.97095,13.310251999999998,False,126427_49,43496
126427,2,49,415.5,2354,142111,1749,Pass,Successful,27.97095,13.310251999999998,32.86646999999999,27.562439999999995,False,126427_49,43496
126427,2,49,417.1679999999999,2354,344558,1751,Carry,,32.86646999999999,27.562439999999995,38.56629000000001,36.119016,False,126427_49,43496
126427,2,49,419.7000000000003,2354,344558,1752,Pass,Successful,38.56629000000001,36.119016,45.223185,54.683832,False,126427_49,43496
126427,2,49,422.66600000000017,2354,500147,1754,Pass,Successful,46.76175,54.486428,47.508195,47.653448,False,126427_49,43496
126427,2,49,423.934,2354,344558,1756,Carry,,47.508195,47.653448,54.031635,45.154924,False,126427_49,43496
126427,2,49,426.567,2354,344558,1757,Pass,Successful,54.031635,45.154924,63.867720000000006,65.2669984,False,126427_49,43496
126427,2,49,428.4000000000001,2354,500143,1759,Pass,Unsuccessful,63.867720000000006,65.2669984,101.369835,55.264212,False,126427_49,43496
