game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126332,2,52,874.2000000000003,4648,62386,1944,Throw-In,Successful,66.795225,0.0,46.3995,5.515480000000004,True,126332_52,15901
126332,2,52,876.0339999999999,4648,500133,1946,Carry,,46.3995,5.515480000000004,53.097345,25.67238,True,126332_52,15901
126332,2,52,880.8330000000001,4648,500133,1947,Pass,Successful,53.097345,25.67238,50.10915,49.727448,True,126332_52,15901
126332,2,52,886.1660000000002,4648,145703,1949,Pass,Successful,48.754755,50.185904,33.511905,40.667332,True,126332_52,15901
126332,2,52,887.8340000000001,4648,500133,1951,Carry,,33.511905,40.667332,51.009945,33.380588,True,126332_52,15901
126332,2,52,892.067,4220,500530,1952,Intervention,,53.990055,34.619412,53.990055,34.619412,False,126332_52,15902
126332,2,52,893.3000000000002,4220,500533,1953,Recovery,,44.04771,40.951776,61.426785,36.687292,False,126332_52,15902
126332,2,52,893.3000000000002,4220,500533,1954,Pass,Successful,44.04771,40.951776,61.426785,36.687292,False,126332_52,15902
126332,2,52,894.4790000000003,4220,252489,1956,Error,,61.426785,36.687292,61.426785,36.687292,False,126332_52,15902
126332,2,52,895.1669999999999,4648,250101,1957,Recovery,,39.79248,31.038464,39.79248,31.038464,True,126332_52,15903
126332,2,52,895.1679999999999,4648,250101,1958,Carry,,39.79248,31.038464,38.37456,20.796168,True,126332_52,15903
126332,2,52,898.7330000000002,4648,250101,1959,Pass,Successful,38.37456,20.796168,48.875505,21.247212000000005,True,126332_52,15903
126332,2,52,899.567,4648,500139,1961,Pass,Successful,48.875505,21.247212000000005,39.573135,22.0762,True,126332_52,15903
126332,2,52,900.7010000000002,4648,250101,1963,Carry,,39.573135,22.0762,43.00905,23.4413,True,126332_52,15903
126332,2,52,903.9,4648,250101,1964,Pass,Successful,43.00905,23.4413,42.379575,53.3324,True,126332_52,15903
126332,2,52,906.468,4648,145703,1966,Carry,,42.379575,53.3324,47.44761,56.506708,True,126332_52,15903
126332,2,52,908.2670000000004,4648,145703,1967,Pass,Successful,47.44761,56.506708,64.821015,66.377996,True,126332_52,15903
126332,2,52,909.7680000000004,4648,500140,1969,Carry,,64.821015,66.377996,80.471895,62.7675904,True,126332_52,15903
126332,2,52,914.0,4648,500140,1970,Pass,Successful,80.471895,62.7675904,75.276915,50.87998,True,126332_52,15903
