game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126458,1,31,2181.767,4639,345445,1082,Pass_Corner,Unsuccessful,105.0,0.0,96.612075,32.73622,False,126458_31,52203
126458,1,31,2183.433,4648,250102,1083,Interception,,8.8980885,34.959684,8.8980885,34.959684,True,126458_31,52204
126458,1,31,2183.433,4648,250102,1084,Clearance,,8.8980885,34.959684,28.532595,36.836824,True,126458_31,52204
126458,1,31,2185.333,4639,77845,1085,Recovery,,76.467405,31.163176,76.467405,31.163176,False,126458_31,52205
126458,1,31,2185.8,4639,77845,1086,Take-On,Successful,76.87155,31.427288,76.87155,31.427288,False,126458_31,52205
126458,1,31,2185.867,4648,77414,1087,Tackle,Unsuccessful,27.44658,37.40136,27.44658,37.40136,True,126458_31,52206
126458,1,31,2186.567,4639,77845,1088,Pass,Unsuccessful,78.66957,30.620264,89.1345,15.129047999999996,False,126458_31,52207
126458,1,31,2187.967,4648,360389,1089,Recovery,,16.11162,50.372632,16.11162,50.372632,True,126458_31,52208
126458,1,31,2189.3,4648,360389,1090,Pass,Unsuccessful,16.54002,53.169676,41.593125,52.349664,True,126458_31,52208
126458,1,31,2190.533,4639,491801,1091,Recovery,,63.13062,16.586695999999996,63.13062,16.586695999999996,False,126458_31,52209
126458,1,31,2190.534,4639,491801,1092,Carry,,63.13062,16.586695999999996,70.186935,18.454112,False,126458_31,52209
126458,1,31,2192.167,4648,250102,1093,Tackle,Successful,34.813065,49.545888,34.813065,49.545888,True,126458_31,52210
126458,1,31,2192.167,4648,250102,1094,Interception,,34.813065,49.545888,34.813065,49.545888,True,126458_31,52210
126458,1,31,2192.567,4648,250102,1095,Pass,Successful,33.237015,50.641572,34.28271,46.223408000000006,True,126458_31,52210
126458,1,31,2193.067,4648,345465,1097,Pass,Successful,34.28271,46.223408000000006,49.515795,59.591392,True,126458_31,52210
