game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126287,2,50,121.83300000000008,4641,346037,1421,Pass_Freekick,Unsuccessful,80.985975,8.070784000000003,99.617805,39.76742,False,126287_50,1532
126287,2,50,123.63300000000028,4643,500115,1422,Interception,,6.0350535,28.9051,6.0350535,28.9051,True,126287_50,1533
126287,2,50,123.63300000000028,4643,500115,1423,Clearance,,6.0350535,28.9051,5.373374999999996,15.658631999999995,True,126287_50,1533
126287,2,50,125.067,4641,73228,1424,Recovery,,99.626625,52.341368,99.626625,52.341368,False,126287_50,1534
126287,2,50,127.933,4641,73228,1425,Cross,Successful,99.41568,50.851352,96.97191,35.283092,False,126287_50,1534
126287,2,50,129.0329999999999,4641,500602,1427,Shot,Low Quality Shot,96.97191,35.283092,98.924994,43.045904,False,126287_50,1534
126287,2,50,129.80849999999998,4643,500113,1429,Recovery,,6.075006,24.954096,6.075006,24.954096,True,126287_50,1535
126287,2,50,130.067,4643,500113,1430,Clearance,,6.075006,24.954096,66.94254000000001,33.944376,True,126287_50,1535
126287,2,50,135.83300000000008,4641,500586,1431,Recovery,,38.05745999999999,34.055624,9.800962499999995,32.864876,False,126287_50,1536
126287,2,50,135.83300000000008,4641,500586,1432,Pass,Successful,38.05745999999999,34.055624,9.800962499999995,32.864876,False,126287_50,1536
126287,2,50,141.9000000000001,4641,250957,1434,Pass,Successful,11.678205000000004,33.607844,18.984945,46.938972,False,126287_50,1536
126287,2,50,147.0329999999999,4641,360162,1436,Pass,Successful,21.04095000000001,47.696492,22.877295000000004,45.189876,False,126287_50,1536
126287,2,50,150.5,4641,187313,1438,Pass,Successful,23.431695000000005,45.923664,29.91754499999999,51.911744,False,126287_50,1536
126287,2,50,151.934,4641,360162,1440,Carry,,29.91754499999999,51.911744,33.98587499999999,54.561092,False,126287_50,1536
126287,2,50,154.5,4641,360162,1441,Pass,Successful,33.98587499999999,54.561092,32.07372000000001,43.290772,False,126287_50,1536
126287,2,50,155.501,4641,500602,1443,Carry,,32.07372000000001,43.290772,30.27108,39.06056,False,126287_50,1536
126287,2,50,157.0329999999999,4641,500602,1444,Pass,Successful,30.27108,39.06056,30.635850000000005,23.791568,False,126287_50,1536
126287,2,50,158.26800000000028,4641,355790,1446,Carry,,30.635850000000005,23.791568,35.5677,21.918984,False,126287_50,1536
126287,2,50,161.16699999999992,4641,355790,1447,Pass,Successful,35.5677,21.918984,31.66695,45.502812,False,126287_50,1536
126287,2,50,163.13400000000027,4641,187313,1449,Carry,,31.66695,45.502812,35.510895000000005,48.373772,False,126287_50,1536
126287,2,50,164.80000000000018,4641,187313,1450,Pass,Successful,35.510895000000005,48.373772,57.07968,68.0,False,126287_50,1536
126287,2,50,166.433,4641,346037,1452,Pass,Successful,57.07968,68.0,49.505505,63.29831,False,126287_50,1536
126287,2,50,167.9680000000001,4641,360162,1454,Carry,,49.505505,63.29831,45.080385,63.6281576,False,126287_50,1536
126287,2,50,169.1330000000003,4641,360162,1455,Pass,Successful,45.080385,63.6281576,32.687235,52.953776000000005,False,126287_50,1536
126287,2,50,170.434,4641,187313,1457,Carry,,32.687235,52.953776000000005,30.818445,50.472932,False,126287_50,1536
126287,2,50,171.80000000000018,4641,187313,1458,Pass,Successful,30.818445,50.472932,7.714906499999998,37.661392,False,126287_50,1536
126287,2,50,179.6330000000003,4641,250957,1460,Pass,Successful,9.141394500000004,37.154656,14.66619,56.027036,False,126287_50,1536
126287,2,50,181.4010000000001,4641,187313,1462,Carry,,14.66619,56.027036,21.006405,58.431176,False,126287_50,1536
126287,2,50,183.33300000000008,4641,187313,1463,Pass,Successful,21.006405,58.431176,27.097875,66.1355012,False,126287_50,1536
126287,2,50,185.30000000000015,4641,360162,1465,Pass,Successful,27.28551,67.55449324,43.375185,63.848396,False,126287_50,1536
126287,2,50,187.16699999999992,4641,73228,1467,Pass,Successful,42.610575,64.9475752,37.18785,65.0176424,False,126287_50,1536
