game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126385,1,47,2781.467,4644,250076,1379,Throw-In,Successful,38.657325,68.0,36.54357,62.63582,True,126385_47,31890
126385,1,47,2783.833,4644,500505,1381,Pass,Successful,36.661485,62.2054752,25.695495,54.265292,True,126385_47,31890
126385,1,47,2785.2340000000004,4644,500520,1383,Carry,,25.695495,54.265292,26.19246,45.748496,True,126385_47,31890
126385,1,47,2786.967,4644,500520,1384,Pass,Successful,26.19246,45.748496,19.62807,23.634488000000005,True,126385_47,31890
126385,1,47,2790.067,4644,62086,1386,Pass,Successful,18.434955,23.749748000000004,6.8635245000000005,30.94612,True,126385_47,31890
126385,1,47,2791.733,4644,250060,1388,Pass,Unsuccessful,6.8635245000000005,30.94612,61.704615,15.099399999999996,True,126385_47,31890
126385,1,47,2797.933,4640,491834,1389,Recovery,,43.552845000000005,53.538916,43.552845000000005,53.538916,False,126385_47,31891
126385,1,47,2798.7000000000003,4640,491834,1390,Pass,Successful,45.048885,56.120604,49.35357,65.087152,False,126385_47,31891
126385,1,47,2799.568,4640,354804,1392,Carry,,49.35357,65.087152,52.003455,64.9053676,False,126385_47,31891
126385,1,47,2802.5,4640,354804,1393,Pass,Successful,52.003455,64.9053676,72.210495,64.5468036,False,126385_47,31891
126385,1,47,2805.2670000000003,4640,500430,1395,Pass,Unsuccessful,72.210495,64.5468036,101.355492,53.865112,False,126385_47,31891
126385,1,47,2807.8,4644,500515,1396,Duel,Successful,3.644508,14.134887999999997,3.644508,14.134887999999997,True,126385_47,31892
126385,1,47,2807.8,4644,500515,1397,Intervention,,3.644508,14.134887999999997,3.644508,14.134887999999997,True,126385_47,31892
126385,1,47,2809.667,4644,62086,1398,Recovery,,2.7927060000000004,13.724644000000003,2.7927060000000004,13.724644000000003,True,126385_47,31892
126385,1,47,2809.668,4644,62086,1399,Carry,,2.7927060000000004,13.724644000000003,8.5113315,7.050376,True,126385_47,31892
126385,1,47,2813.667,4644,62086,1400,Pass,Successful,8.5113315,7.050376,22.580565,2.2784759999999977,True,126385_47,31892
126385,1,47,2815.7000000000003,4644,325355,1402,Pass,Successful,22.75875,1.6752479999999963,31.677135,6.218736,True,126385_47,31892
126385,1,47,2817.2000000000003,4644,250055,1404,Pass,Unsuccessful,31.677135,6.218736,29.945685,7.143331999999994,True,126385_47,31892
126385,1,47,2818.033,4640,354804,1405,Interception,,75.14073,61.04666,75.14073,61.04666,False,126385_47,31893
126385,1,47,2818.533,4640,354804,1406,Pass,Successful,73.92819,61.601302,62.729625,62.6663248,False,126385_47,31893
126385,1,47,2886.467,4640,491834,1410,Pass,Successful,50.75259,56.455096,48.827415,30.058176,False,126385_47,31893
126385,1,47,2888.568,4640,354791,1412,Carry,,48.827415,30.058176,50.70765,23.700108,False,126385_47,31893
126385,1,47,2891.6,4640,354791,1413,Pass,Successful,50.70765,23.700108,47.068665,47.970668,False,126385_47,31893
126385,1,47,2895.1330000000003,4640,491834,1415,Pass,Successful,46.12461,46.4729,43.65249,25.903512,False,126385_47,31893
126385,1,47,2896.568,4640,354791,1417,Carry,,43.65249,25.903512,44.363865,16.410644000000005,False,126385_47,31893
126385,1,47,2899.3,4640,354791,1418,Pass,Unsuccessful,44.363865,16.410644000000005,78.79095,15.019228000000004,False,126385_47,31893
126385,1,47,2902.0,4644,250076,1419,Interception,,26.49486,53.212176,26.49486,53.212176,True,126385_47,31894
126385,1,47,2902.0,4644,250076,1420,Clearance,,26.49486,53.212176,41.474475,58.858216,True,126385_47,31894
126385,1,47,2903.5,4644,62112,1421,Recovery,,41.474475,58.858216,41.474475,58.858216,True,126385_47,31894
126385,1,47,2903.501,4644,62112,1422,Carry,,41.474475,58.858216,44.96898,65.0592788,True,126385_47,31894
126385,1,47,2905.6330000000003,4644,62112,1423,Pass,Successful,44.96898,65.0592788,48.77964,60.401,True,126385_47,31894
126385,1,47,2906.2000000000003,4644,500507,1424,Duel,Successful,48.77964,60.401,45.270645,56.780544,True,126385_47,31894
126385,1,47,2906.2000000000003,4644,500507,1426,Pass,Successful,48.77964,60.401,45.270645,56.780544,True,126385_47,31894
126385,1,47,2906.3,4640,354791,1427,Tackle,Unsuccessful,56.685405,8.264584,56.685405,8.264584,False,126385_47,31895
126385,1,47,2907.033,4644,500505,1429,Pass,Unsuccessful,45.270645,56.780544,90.82101,51.867068,True,126385_47,31896
126385,1,47,2911.033,4640,103630,1430,Recovery,,14.334180000000003,16.276548000000005,14.334180000000003,16.276548000000005,False,126385_47,31897
126385,1,47,2912.1330000000003,4640,103630,1431,Pass,Successful,14.497874999999992,17.012783999999996,22.804739999999995,34.007072,False,126385_47,31897
126385,1,47,2915.2010000000005,4640,491834,1433,Carry,,22.804739999999995,34.007072,33.96687,38.923472,False,126385_47,31897
126385,1,47,2920.367,4640,491834,1434,Pass,Successful,33.96687,38.923472,33.564719999999994,22.715808000000003,False,126385_47,31897
126385,1,47,2922.367,4640,354791,1436,Pass,Successful,33.564719999999994,22.715808000000003,38.562825,11.594816000000002,False,126385_47,31897
