game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126392,2,49,769.3330000000001,4657,500476,1956,Goal Kick,Successful,5.203905000000006,42.38338,4.145651999999998,33.816536,False,126392_49,33879
126392,2,49,770.2680000000003,4657,250167,1958,Carry,,4.145651999999998,33.816536,6.879746999999995,32.400776,False,126392_49,33879
126392,2,49,772.8000000000002,4657,250167,1959,Pass,Successful,6.879746999999995,32.400776,52.972395000000006,36.65064,False,126392_49,33879
126392,2,49,775.4000000000001,4657,527820,1960,Duel,Successful,52.972395000000006,36.65064,52.972395000000006,36.65064,False,126392_49,33879
126392,2,49,775.4010000000001,4657,527820,1962,Carry,,52.972395000000006,36.65064,36.60972,23.182559999999995,False,126392_49,33879
126392,2,49,776.3170000000001,4657,527820,1963,Intervention,,36.60972,23.182559999999995,36.60972,23.182559999999995,False,126392_49,33879
126392,2,49,777.2330000000002,2353,500580,1964,Recovery,,68.39028,44.817440000000005,68.39028,44.817440000000005,True,126392_49,33880
126392,2,49,777.2340000000002,2353,500580,1965,Carry,,68.39028,44.817440000000005,72.041235,38.925036000000006,True,126392_49,33880
126392,2,49,778.433,2353,500580,1966,Pass,Unsuccessful,72.041235,38.925036000000006,80.66877,31.071308,True,126392_49,33880
126392,2,49,780.433,4657,500476,1967,Recovery,,23.986305,37.970724,38.037615,39.314064,False,126392_49,33881
126392,2,49,780.433,4657,500476,1968,Pass,Successful,23.986305,37.970724,38.037615,39.314064,False,126392_49,33881
