game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126335,2,76,1933.133,4644,62105,2105,Throw-In,Unsuccessful,17.081400000000002,0.1729919999999936,33.525555,4.158472000000003,False,126335_76,16837
126335,2,76,1934.5,4640,146174,2106,Recovery,,71.077545,64.2994196,80.183985,65.18854,True,126335_76,16838
126335,2,76,1934.5,4640,146174,2107,Pass,Unsuccessful,71.077545,64.2994196,80.183985,65.18854,True,126335_76,16838
126335,2,76,1935.933,4644,62105,2108,Interception,,24.71091,2.4633680000000027,24.71091,2.4633680000000027,False,126335_76,16839
126335,2,76,1935.933,4644,62105,2109,Clearance,,24.71091,2.4633680000000027,39.37636500000001,16.209432,False,126335_76,16839
126335,2,76,1937.967,4640,246403,2110,Recovery,,65.623635,51.790568,83.20987500000001,45.26828,True,126335_76,16840
126335,2,76,1937.967,4640,246403,2111,Pass,Unsuccessful,65.623635,51.790568,76.71573,43.38944,True,126335_76,16840
126335,2,76,1940.2,4644,500520,2112,Duel,Successful,21.38755500000001,22.794076000000004,21.38755500000001,22.794076000000004,False,126335_76,16841
126335,2,76,1940.9000000000003,4640,77520,2113,Error,,76.71573,43.38944,76.71573,43.38944,True,126335_76,16842
126335,2,76,1941.6665000000005,4644,250075,2114,Recovery,,19.847309999999997,27.84702,19.847309999999997,27.84702,False,126335_76,16843
126335,2,76,1942.433,4644,250075,2115,Clearance,,19.847309999999997,27.84702,21.225855,25.880324,False,126335_76,16843
126335,2,76,1942.5330000000004,4640,77520,2116,Block,,83.774145,42.119676,83.774145,42.119676,True,126335_76,16844
126335,2,76,1944.233,4644,342719,2117,Recovery,,19.211745000000008,25.375152,19.211745000000008,25.375152,False,126335_76,16845
126335,2,76,1944.8330000000003,4644,342719,2118,Pass,Successful,20.69613,26.362376,40.95777,33.526244000000005,False,126335_76,16845
