game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126319,2,44,200.33300000000008,4640,354794,1604,Goal Kick,Successful,1.0460604,39.796116,6.399519000000001,25.986336,True,126319_44,11823
126319,2,44,203.8670000000002,4640,354791,1606,Pass,Successful,6.91635,23.730368,4.2170835,33.628856,True,126319_44,11823
126319,2,44,207.933,4640,354794,1608,Pass,Successful,4.6260795,34.143412000000005,8.3916945,54.917684,True,126319_44,11823
126319,2,44,209.76800000000028,4640,246402,1610,Carry,,8.3916945,54.917684,13.06137,58.214596,True,126319_44,11823
126319,2,44,211.20000000000027,4640,246402,1611,Pass,Successful,13.06137,58.214596,20.42397,67.1470284,True,126319_44,11823
126319,2,44,213.16699999999992,4640,491834,1613,Pass,Unsuccessful,21.294315,67.2045088,61.12869,62.5142836,True,126319_44,11823
126319,2,44,215.73300000000015,4648,62386,1614,Interception,,44.16195,5.606192,49.33236,5.996648,False,126319_44,11824
126319,2,44,215.73300000000015,4648,62386,1615,Pass,Successful,44.16195,5.606192,49.33236,5.996648,False,126319_44,11824
126319,2,44,217.20000000000027,4648,250101,1617,Pass,Successful,47.44761,4.8866840000000025,17.082660000000004,19.079984,False,126319_44,11824
126319,2,44,221.70000000000027,4648,250099,1619,Pass,Successful,18.372164999999995,21.756804,29.078175,39.34106,False,126319_44,11824
126319,2,44,223.26800000000028,4648,250108,1621,Carry,,29.078175,39.34106,39.450705,44.618472,False,126319_44,11824
126319,2,44,227.6330000000003,4648,250108,1622,Pass,Successful,39.450705,44.618472,39.64590000000001,31.831956,False,126319_44,11824
126319,2,44,229.20100000000028,4648,250101,1624,Carry,,39.64590000000001,31.831956,41.584935,28.58856,False,126319_44,11824
126319,2,44,233.395,4648,250101,1625,Pass,Successful,41.584935,28.58856,34.033964999999995,23.844744,False,126319_44,11824
126319,2,44,235.13400000000027,4648,250106,1627,Carry,,34.033964999999995,23.844744,39.13728,23.47598,False,126319_44,11824
126319,2,44,236.83300000000008,4648,250106,1628,Pass,Unsuccessful,39.13728,23.47598,71.41722,59.99436,False,126319_44,11824
126319,2,44,239.33300000000008,4640,491837,1629,Interception,,33.793515,7.832647999999999,33.793515,7.832647999999999,True,126319_44,11825
126319,2,44,239.33300000000008,4640,491837,1630,Clearance,,33.793515,7.832647999999999,47.791695,6.4147120000000015,True,126319_44,11825
126319,2,44,241.4670000000001,4640,146174,1631,Recovery,,47.791695,6.4147120000000015,47.791695,6.4147120000000015,True,126319_44,11825
126319,2,44,241.4680000000001,4640,146174,1632,Carry,,47.791695,6.4147120000000015,55.09392,9.085615999999996,True,126319_44,11825
126319,2,44,243.70000000000027,4640,146174,1633,Pass,Successful,55.09392,9.085615999999996,81.37059,53.754884,True,126319_44,11825
126319,2,44,247.13400000000027,4640,491835,1635,Carry,,81.37059,53.754884,85.582875,63.3695604,True,126319_44,11825
126319,2,44,251.4000000000001,4640,491835,1636,Pass,Successful,85.582875,63.3695604,72.79377,62.6221248,True,126319_44,11825
126319,2,44,253.5,4640,491834,1638,Pass,Successful,72.459345,62.7041328,64.747935,55.177716,True,126319_44,11825
126319,2,44,255.9000000000001,4640,146174,1640,Pass,Successful,64.622355,52.295672,85.459185,0.7886639999999971,True,126319_44,11825
