game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126342,2,53,87.93299999999999,4643,408792,1402,Pass_Freekick,Successful,16.11687,14.096876000000002,12.453315,23.054516,True,126342_53,19038
126342,2,53,92.30000000000018,4643,500116,1404,Pass,Successful,12.41688,22.835351999999997,17.575950000000002,12.64732,True,126342_53,19038
126342,2,53,95.4670000000001,4643,408792,1406,Pass,Successful,18.730845,11.120992,5.6970165,27.270584,True,126342_53,19038
126342,2,53,98.09999999999992,4643,500116,1408,Pass,Successful,5.6970165,27.270584,6.46317,54.042592,True,126342_53,19038
126342,2,53,100.26700000000028,4643,145673,1410,Pass,Successful,6.46317,54.042592,40.456185,54.23442,True,126342_53,19038
126342,2,53,102.4669999999999,4643,500117,1412,Carry,,40.456185,54.23442,39.522945,57.727444,True,126342_53,19038
126342,2,53,103.3670000000002,4643,500117,1413,Pass,Successful,39.522945,57.727444,32.69616,57.518752,True,126342_53,19038
126342,2,53,104.09999999999992,4643,83615,1415,Pass,Successful,32.69616,57.518752,54.242265,49.33468,True,126342_53,19038
126342,2,53,105.54199999999992,4643,410634,1417,Pass,Successful,54.242265,49.33468,49.98189,63.6633136,True,126342_53,19038
126342,2,53,107.4659999999999,4643,500117,1419,Pass,Successful,49.98189,63.6633136,73.98615,45.407136,True,126342_53,19038
126342,2,53,109.10099999999991,4643,500121,1421,Carry,,73.98615,45.407136,77.176575,46.360904,True,126342_53,19038
126342,2,53,110.23300000000016,4643,500121,1422,Pass,Unsuccessful,77.176575,46.360904,87.95724,44.799896,True,126342_53,19038
126342,2,53,112.16699999999992,4639,491801,1423,Interception,,17.181780000000003,22.990936,17.181780000000003,22.990936,False,126342_53,19039
126342,2,53,112.16699999999992,4639,491801,1424,Clearance,,17.181780000000003,22.990936,36.43972500000001,13.853096,False,126342_53,19039
126342,2,53,114.20000000000029,4643,145673,1425,Duel,Successful,52.24485,50.97382,52.24485,50.97382,True,126342_53,19040
126342,2,53,116.0329999999999,4643,500117,1426,Recovery,,68.56027499999999,54.146904,65.7153,61.3991448,True,126342_53,19040
126342,2,53,116.0329999999999,4643,500117,1427,Pass,Successful,68.56027499999999,54.146904,65.7153,61.3991448,True,126342_53,19040
126342,2,53,117.43999999999986,4643,83615,1429,Carry,,65.7153,61.3991448,70.82817,64.212706,True,126342_53,19040
126342,2,53,120.56600000000026,4643,83615,1430,Pass,Successful,70.82817,64.212706,71.934135,56.3958,True,126342_53,19040
126342,2,53,121.9670000000001,4643,500117,1432,Pass,Successful,70.369215,55.787472,65.43599999999999,49.63864,True,126342_53,19040
126342,2,53,122.83300000000008,4643,500118,1434,Pass,Successful,65.43599999999999,49.63864,49.74249,51.00612,True,126342_53,19040
126342,2,53,125.001,4643,145673,1436,Carry,,49.74249,51.00612,51.325995,48.396008,True,126342_53,19040
126342,2,53,127.05600000000004,4643,145673,1437,Pass,Successful,51.325995,48.396008,51.639945,21.282368000000005,True,126342_53,19040
126342,2,53,129.66799999999992,4643,408792,1439,Carry,,51.639945,21.282368000000005,55.370175,12.400548,True,126342_53,19040
126342,2,53,132.1330000000003,4643,408792,1440,Pass,Successful,55.370175,12.400548,64.64325000000001,0.6005080000000049,True,126342_53,19040
126342,2,53,134.067,4643,187259,1442,Pass,Successful,65.006865,2.324104000000005,67.72626,18.982063999999998,True,126342_53,19040
126342,2,53,137.1790000000001,4643,410634,1444,Pass,Unsuccessful,69.060495,21.327724000000003,99.1951275,29.778016,True,126342_53,19040
