game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126380,1,43,2773.2000000000003,2353,356626,1234,Pass_Freekick,Successful,17.801384999999996,4.227083999999998,72.88176,43.752288,False,126380_43,30432
126380,1,43,2777.2670000000003,2353,356622,1235,Duel,Successful,72.88176,43.752288,72.88176,43.752288,False,126380_43,30432
126380,1,43,2777.2680000000005,2353,356622,1237,Carry,,72.88176,43.752288,78.74937,49.038336,False,126380_43,30432
126380,1,43,2778.0505000000003,2353,356622,1238,Intervention,,78.74937,49.038336,78.74937,49.038336,False,126380_43,30432
126380,1,43,2778.833,2353,500580,1239,Recovery,,78.74937,49.038336,78.74937,49.038336,False,126380_43,30432
126380,1,43,2779.7000000000003,2353,500580,1240,Pass,Successful,78.23823,47.5354,74.58359999999999,44.941336,False,126380_43,30432
126380,1,43,2780.1330000000003,2353,356622,1242,Pass,Successful,74.58359999999999,44.941336,88.448115,63.1434196,False,126380_43,30432
126380,1,43,2782.1340000000005,2353,500562,1244,Carry,,88.448115,63.1434196,103.68561,62.8069556,False,126380_43,30432
126380,1,43,2786.3,2353,500562,1245,Cross,Unsuccessful,103.68561,62.8069556,104.07999,61.04564,False,126380_43,30432
126380,1,43,2786.367,4648,500140,1246,Block,,1.5308265,7.061936000000003,1.5308265,7.061936000000003,True,126380_43,30433
126380,1,43,2788.933,2353,500581,1247,Duel,Successful,98.718165,51.233308,98.718165,51.233308,False,126380_43,30434
126380,1,43,2788.933,2353,500581,1248,Recovery,,98.718165,51.233308,98.718165,51.233308,False,126380_43,30434
126380,1,43,2790.6330000000003,2353,500581,1249,Carry,,97.03596,51.220592,103.11693,49.110008,False,126380_43,30434
126380,1,43,2792.167,2353,500581,1250,Cross,Successful,103.11693,49.110008,96.07542,30.53574,False,126380_43,30434
126380,1,43,2793.533,2353,356622,1252,Shot,Low Quality Shot,96.07542,30.53574,92.86053,41.284976,False,126380_43,30434
126380,1,43,2795.0585,4648,500139,1254,Recovery,,12.13947,26.715024,12.13947,26.715024,True,126380_43,30435
126380,1,43,2795.567,4648,500139,1255,Clearance,,12.13947,26.715024,25.689825,23.208332,True,126380_43,30435
126380,1,43,2797.167,2353,500565,1256,Recovery,,79.310175,44.791668,79.310175,44.791668,False,126380_43,30436
126380,1,43,2797.168,2353,500565,1257,Carry,,79.310175,44.791668,84.31006500000001,45.32948,False,126380_43,30436
126380,1,43,2799.8,2353,500565,1258,Pass,Successful,84.31006500000001,45.32948,88.228455,48.880712,False,126380_43,30436
126380,1,43,2800.4,2353,356618,1260,Pass,Unsuccessful,88.228455,48.880712,97.497225,32.790892,False,126380_43,30436
126380,1,43,2801.433,4648,145703,1261,Interception,,8.1654195,34.727668,8.1654195,34.727668,True,126380_43,30437
126380,1,43,2801.433,4648,145703,1262,Clearance,,8.1654195,34.727668,32.28445500000001,34.760715999999995,True,126380_43,30437
126380,1,43,2802.9,2353,500576,1263,Recovery,,72.71554499999999,33.239284000000005,72.71554499999999,33.239284000000005,False,126380_43,30438
126380,1,43,2805.6,2353,500576,1264,Pass,Successful,72.749145,33.690328,73.156335,44.592904,False,126380_43,30438
126380,1,43,2806.568,2353,356618,1266,Carry,,73.156335,44.592904,77.47026,53.221968,False,126380_43,30438
126380,1,43,2811.1330000000003,2353,356618,1267,Pass,Successful,77.47026,53.221968,91.29498,64.9486972,False,126380_43,30438
126380,1,43,2812.534,2353,500562,1269,Carry,,91.29498,64.9486972,96.41205,59.651368,False,126380_43,30438
126380,1,43,2819.3,2353,500562,1270,Pass,Successful,96.41205,59.651368,89.09439,59.621856,False,126380_43,30438
126380,1,43,2821.167,2353,500580,1272,Pass,Successful,88.214805,59.323948,79.35900000000001,43.102004,False,126380_43,30438
126380,1,43,2822.433,2353,500569,1274,Pass,Successful,79.35900000000001,43.102004,76.833855,52.489404,False,126380_43,30438
126380,1,43,2823.7340000000004,2353,356618,1276,Carry,,76.833855,52.489404,74.44080000000001,60.574332,False,126380_43,30438
126380,1,43,2826.6,2353,356618,1277,Pass,Successful,74.44080000000001,60.574332,79.54611,48.644548,False,126380_43,30438
126380,1,43,2827.5,2353,500569,1279,Pass,Successful,79.54611,48.644548,80.05788,53.509608,False,126380_43,30438
126380,1,43,2829.1,4648,250101,1281,Intervention,,26.174085,16.250436,26.174085,16.250436,True,126380_43,30439
