game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126338,2,32,162.76700000000028,4220,500552,1755,Pass_Freekick,Successful,20.429325,49.739144,35.553104999999995,63.330712,True,126338_32,17667
126338,2,32,164.20100000000028,4220,354809,1757,Carry,,35.553104999999995,63.330712,48.96087,64.9089784,True,126338_32,17667
126338,2,32,168.66699999999992,4220,354809,1758,Pass,Successful,48.96087,64.9089784,36.652875,56.391992,True,126338_32,17667
126338,2,32,170.568,4220,500527,1760,Carry,,36.652875,56.391992,36.984045,51.74222,True,126338_32,17667
126338,2,32,171.83300000000008,4220,500527,1761,Pass,Successful,36.984045,51.74222,36.621165,18.815192,True,126338_32,17667
126338,2,32,174.4680000000001,4220,500547,1763,Carry,,36.621165,18.815192,39.81558,17.370599999999996,True,126338_32,17667
126338,2,32,178.20000000000027,4220,500547,1764,Pass,Successful,39.81558,17.370599999999996,34.22832,42.515232,True,126338_32,17667
126338,2,32,180.3680000000002,4220,500527,1766,Carry,,34.22832,42.515232,43.53636,51.73406,True,126338_32,17667
126338,2,32,183.0329999999999,4220,500527,1767,Pass,Successful,43.53636,51.73406,55.85979,45.66982,True,126338_32,17667
126338,2,32,184.0329999999999,4220,252489,1769,Pass,Successful,55.85979,45.66982,66.236205,64.55618079999999,True,126338_32,17667
126338,2,32,187.33300000000008,4220,500533,1771,Pass,Successful,65.10777,64.16938999999999,58.35364500000001,65.453434,True,126338_32,17667
126338,2,32,191.30000000000015,4220,354809,1773,Pass,Successful,59.06607,65.04744,71.52117,54.961408,True,126338_32,17667
126338,2,32,192.33300000000008,4220,500530,1775,Pass,Successful,71.52117,54.961408,65.338875,51.983008,True,126338_32,17667
126338,2,32,193.80000000000015,4220,500533,1777,Pass,Successful,65.338875,51.983008,52.74969,47.508744,True,126338_32,17667
126338,2,32,195.66699999999992,4220,354812,1779,Pass,Successful,52.799565,45.600936,53.48826,29.603732,True,126338_32,17667
126338,2,32,196.8680000000002,4220,500534,1781,Carry,,53.48826,29.603732,55.33164,25.964168,True,126338_32,17667
126338,2,32,198.0329999999999,4220,500534,1782,Pass,Successful,55.33164,25.964168,68.806395,0.0,True,126338_32,17667
126338,2,32,201.33300000000008,4220,188183,1784,Pass,Successful,70.3437,0.588403999999997,73.64185499999999,8.178156000000001,True,126338_32,17667
126338,2,32,202.3680000000002,4220,500549,1786,Carry,,73.64185499999999,8.178156000000001,85.448475,3.544493200000005,True,126338_32,17667
126338,2,32,205.73300000000015,316,188267,1787,Intervention,,19.551525,64.4555068,19.551525,64.4555068,False,126338_32,17668
126338,2,32,207.26700000000028,316,344465,1788,Duel,Successful,20.622420000000005,66.3751264,20.622420000000005,66.3751264,False,126338_32,17668
126338,2,32,207.26700000000028,316,344465,1789,Recovery,,20.622420000000005,66.3751264,20.622420000000005,66.3751264,False,126338_32,17668
126338,2,32,207.66699999999992,316,344465,1790,Pass,Successful,22.151325,64.7200472,25.6746,60.353332,False,126338_32,17668
126338,2,32,208.8670000000002,316,248890,1792,Pass,Unsuccessful,25.10991,60.937792,25.334295,61.7534588,False,126338_32,17668
126338,2,32,209.0,4220,188183,1793,Block,,79.341885,6.640879999999996,79.341885,6.640879999999996,True,126338_32,17669
126338,2,32,210.16699999999992,4220,500549,1794,Recovery,,75.69261,5.353639999999999,75.69261,5.353639999999999,True,126338_32,17669
126338,2,32,210.16799999999992,4220,500549,1795,Carry,,75.69261,5.353639999999999,77.83839,8.92024,True,126338_32,17669
126338,2,32,211.0,316,344465,1796,Tackle,Unsuccessful,31.006500000000003,62.1052772,31.006500000000003,62.1052772,False,126338_32,17670
126338,2,32,212.20000000000027,4220,500549,1797,Pass,Unsuccessful,77.83839,8.92024,81.727065,8.037599999999998,True,126338_32,17671
126338,2,32,213.20000000000027,316,188267,1798,Recovery,,22.938824999999994,60.721552,37.94069999999999,47.921368,False,126338_32,17672
126338,2,32,213.20000000000027,316,188267,1799,Pass,Successful,22.938824999999994,60.721552,37.94069999999999,47.921368,False,126338_32,17672
126338,2,32,215.4670000000001,316,62009,1801,Pass,Successful,37.94069999999999,47.921368,56.228025,62.0059836,False,126338_32,17672
