game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126428,1,21,2035.867,4640,491833,1092,Pass,Successful,52.69782,33.002372,42.93387,34.2006,False,126428_21,43749
126428,1,21,2037.168,4640,527821,1094,Carry,,42.93387,34.2006,42.592515,29.36614,False,126428_21,43749
126428,1,21,2038.3,4640,527821,1095,Pass,Successful,42.592515,29.36614,56.415975,4.305284,False,126428_21,43749
126428,1,21,2041.033,4640,491837,1097,Pass,Successful,56.77749000000001,5.241576000000002,46.968705,13.63944,False,126428_21,43749
126428,1,21,2043.433,4640,261824,1099,Pass,Successful,47.091135,15.223772000000004,37.86982499999999,40.664816,False,126428_21,43749
126428,1,21,2046.9,4640,491834,1101,Pass,Successful,39.11607000000001,40.390708,40.468155,56.254496,False,126428_21,43749
126428,1,21,2048.4010000000003,4640,61913,1103,Carry,,40.468155,56.254496,47.969565,60.11608,False,126428_21,43749
126428,1,21,2050.367,4640,61913,1104,Pass,Successful,47.969565,60.11608,88.294605,58.592676,False,126428_21,43749
126428,1,21,2053.3,4640,491833,1106,Pass,Unsuccessful,88.294605,58.592676,78.32076,50.926288,False,126428_21,43749
126428,1,21,2055.167,4643,187253,1107,Recovery,,26.27793,18.756712,54.18084,14.426132000000004,True,126428_21,43750
126428,1,21,2055.167,4643,187253,1108,Pass,Unsuccessful,26.27793,18.756712,54.18084,14.426132000000004,True,126428_21,43750
126428,1,21,2057.1,4640,491834,1109,Recovery,,50.34561,52.281528,72.02853,68.0,False,126428_21,43751
126428,1,21,2057.1,4640,491834,1110,Pass,Unsuccessful,50.34561,52.281528,68.859735,68.0,False,126428_21,43751
