game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126435,2,53,799.067,2354,61979,1765,Throw-In,Successful,46.837140000000005,67.99943483976,45.562755,62.1904064,True,126435_53,45707
126435,2,53,801.2330000000002,2354,500145,1767,Pass,Successful,43.814715,62.8609544,30.77886,48.14944,True,126435_53,45707
126435,2,53,802.5999999999999,2354,150850,1769,Pass,Successful,30.77886,48.14944,25.975845,58.894256,True,126435_53,45707
126435,2,53,804.0339999999999,2354,250036,1771,Carry,,25.975845,58.894256,30.910425,48.17358,True,126435_53,45707
126435,2,53,809.5329999999999,2354,250036,1772,Pass,Successful,30.910425,48.17358,23.71257,33.748672,True,126435_53,45707
126435,2,53,812.067,2354,150850,1774,Pass,Successful,23.88666,33.086964,24.40977,14.691876,True,126435_53,45707
126435,2,53,814.1330000000003,2354,215806,1776,Carry,,25.41441,12.353084000000004,41.810685,15.730303999999997,True,126435_53,45707
126435,2,53,817.3670000000002,2354,215806,1777,Pass,Successful,41.810685,15.730303999999997,50.609265,26.21264,True,126435_53,45707
126435,2,53,818.7330000000002,2354,344559,1779,Pass,Successful,50.609265,26.21264,41.31918,23.010928,True,126435_53,45707
126435,2,53,819.6340000000002,2354,529466,1781,Carry,,41.31918,23.010928,37.635255,21.934284000000005,True,126435_53,45707
126435,2,53,821.8000000000002,2354,529466,1782,Pass,Successful,37.635255,21.934284000000005,30.557835,46.095976,True,126435_53,45707
126435,2,53,823.6340000000002,2354,250036,1784,Carry,,30.557835,46.095976,33.159105,47.817668,True,126435_53,45707
126435,2,53,824.8670000000002,2354,250036,1785,Pass,Successful,33.159105,47.817668,56.68026,61.7773676,True,126435_53,45707
126435,2,53,826.3680000000002,2354,61979,1787,Carry,,56.68026,61.7773676,73.31751,55.455904,True,126435_53,45707
126435,2,53,830.433,2354,61979,1788,Pass,Successful,73.31751,55.455904,74.52228000000001,36.88116,True,126435_53,45707
126435,2,53,836.4000000000001,2354,344559,1790,Pass,Successful,72.97164000000001,34.68952,81.83658,37.308064,True,126435_53,45707
126435,2,53,838.0999999999999,2354,500145,1792,Pass,Unsuccessful,81.69693000000001,35.59358,82.82799,34.877812,True,126435_53,45707
126435,2,53,838.2000000000003,4644,62086,1793,Block,,22.256429999999995,33.431996,22.256429999999995,33.431996,False,126435_53,45708
126435,2,53,840.0999999999999,2354,344559,1794,Recovery,,78.40717500000001,28.765428,78.40717500000001,28.765428,True,126435_53,45709
126435,2,53,841.1330000000003,2354,344559,1795,Pass,Successful,79.49046,26.602144000000003,85.72641,6.227983999999999,True,126435_53,45709
126435,2,53,842.5339999999999,2354,253677,1797,Carry,,85.72641,6.227983999999999,84.33830999999999,10.468395999999998,True,126435_53,45709
126435,2,53,847.6330000000003,2354,253677,1798,Pass,Successful,84.33830999999999,10.468395999999998,83.22195,17.675784,True,126435_53,45709
126435,2,53,850.0999999999999,2354,500145,1800,Pass,Successful,83.998005,17.165647999999997,81.86304,8.138240000000003,True,126435_53,45709
126435,2,53,851.3000000000002,2354,253677,1802,Pass,Successful,81.86304,8.138240000000003,72.87168,14.052675999999998,True,126435_53,45709
126435,2,53,853.8670000000002,2354,215806,1804,Pass,Successful,73.03212,14.144408,78.644685,20.970112,True,126435_53,45709
126435,2,53,854.933,2354,500145,1805,Duel,Successful,78.644685,20.970112,78.644685,20.970112,True,126435_53,45709
126435,2,53,854.9000000000001,4644,500505,1806,Tackle,Unsuccessful,26.27583,47.391716,26.27583,47.391716,False,126435_53,45710
126435,2,53,856.5999999999999,2354,500145,1808,Pass,Successful,78.30984000000001,23.379964,83.08713,25.548076,True,126435_53,45711
126435,2,53,857.3000000000002,2354,82938,1809,Duel,Successful,83.08713,25.548076,83.08713,25.548076,True,126435_53,45711
126435,2,53,857.3010000000002,2354,82938,1811,Carry,,83.08713,25.548076,94.839003,35.831647999999994,True,126435_53,45711
126435,2,53,860.9670000000001,4644,250060,1813,Parry,,10.160996999999997,32.168352000000006,10.160996999999997,32.168352000000006,False,126435_53,45712
126435,2,53,860.9670000000001,4644,250060,1814,Intervention,,10.160996999999997,32.168352000000006,10.160996999999997,32.168352000000006,False,126435_53,45712
126435,2,53,863.7330000000002,4644,500520,1815,Recovery,,9.717970500000009,18.876324,42.259875,6.90166,False,126435_53,45712
126435,2,53,863.7330000000002,4644,500520,1816,Pass,Successful,9.717970500000009,18.876324,42.259875,6.90166,False,126435_53,45712
126435,2,53,867.0339999999999,4644,325355,1818,Carry,,42.259875,6.90166,55.226535,1.2123516000000052,False,126435_53,45712
126435,2,53,871.0329999999999,2354,61979,1819,Intervention,,49.773465,66.7876484,49.773465,66.7876484,True,126435_53,45713
126435,2,53,871.933,2354,529466,1820,Recovery,,49.67151,67.68972008,51.75408,67.40303344,True,126435_53,45713
126435,2,53,871.933,2354,529466,1821,Pass,Unsuccessful,49.67151,67.68972008,51.75408,67.40303344,True,126435_53,45713
