game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126288,2,54,640.5999999999999,4644,62082,1705,Goal Kick,Successful,4.522581,32.920296,5.83107,31.225871999999995,True,126288_54,1929
126288,2,54,641.4010000000001,4644,412005,1707,Carry,,5.83107,31.225871999999995,15.679754999999998,32.778516,True,126288_54,1929
126288,2,54,644.8000000000002,4644,412005,1708,Pass,Successful,15.679754999999998,32.778516,51.59868,14.597832000000004,True,126288_54,1929
126288,2,54,647.0329999999999,4644,62114,1710,Pass,Unsuccessful,51.59868,14.597832000000004,71.84982,6.597428000000001,True,126288_54,1929
126288,2,54,650.4670000000001,2353,356609,1711,Recovery,,32.469674999999995,61.2377128,32.469674999999995,61.2377128,False,126288_54,1930
126288,2,54,650.4680000000001,2353,356609,1712,Carry,,32.469674999999995,61.2377128,28.927814999999995,61.019732,False,126288_54,1930
126288,2,54,652.2330000000002,2353,356609,1713,Pass,Successful,28.927814999999995,61.019732,18.455325,43.506876000000005,False,126288_54,1930
126288,2,54,655.0329999999999,2353,356619,1715,Pass,Successful,17.42223,42.869852,23.867864999999995,51.907188,False,126288_54,1930
126288,2,54,656.3000000000002,2353,500569,1717,Pass,Successful,23.867864999999995,51.907188,30.003960000000006,35.591404,False,126288_54,1930
126288,2,54,658.3340000000001,2353,356612,1719,Carry,,30.003960000000006,35.591404,44.946615,34.82246,False,126288_54,1930
126288,2,54,662.7330000000002,2353,356612,1720,Pass,Successful,44.946615,34.82246,46.95579,48.380096,False,126288_54,1930
126288,2,54,663.9680000000001,2353,356618,1722,Carry,,46.95579,48.380096,64.31607,57.377924,False,126288_54,1930
126288,2,54,671.433,2353,356618,1723,Pass,Successful,64.31607,57.377924,47.87328,49.399688,False,126288_54,1930
126288,2,54,673.1009999999999,2353,500569,1725,Carry,,47.87328,49.399688,48.60513,46.2434,False,126288_54,1930
126288,2,54,674.3000000000002,2353,500569,1726,Pass,Successful,48.60513,46.2434,49.90629,25.854416,False,126288_54,1930
126288,2,54,676.433,2353,356619,1728,Pass,Successful,50.217405,25.761732,57.009645,21.996504,False,126288_54,1930
126288,2,54,677.3330000000001,2353,356612,1730,Pass,Successful,57.009645,21.996504,47.153925,19.345116000000004,False,126288_54,1930
126288,2,54,681.2670000000003,2353,356619,1732,Pass,Successful,45.97299,20.895312,44.364495,45.219864,False,126288_54,1930
126288,2,54,683.1679999999999,2353,500569,1734,Carry,,44.364495,45.219864,56.10318,51.6919,False,126288_54,1930
126288,2,54,685.8330000000001,2353,500569,1735,Pass,Unsuccessful,56.10318,51.6919,58.58748,51.960228,False,126288_54,1930
126288,2,54,685.933,4644,62098,1736,Block,,46.55679,16.09118,46.55679,16.09118,True,126288_54,1931
126288,2,54,687.3000000000002,4644,62086,1737,Recovery,,29.616405,17.090644000000005,29.616405,17.090644000000005,True,126288_54,1931
126288,2,54,688.067,4644,62086,1738,Pass,Successful,31.56426,15.312716000000002,37.002,6.131355999999997,True,126288_54,1931
126288,2,54,689.433,4644,250055,1740,Pass,Unsuccessful,37.002,6.131355999999997,55.47423,9.939492,True,126288_54,1931
126288,2,54,690.933,2353,356618,1741,Interception,,49.70973,58.379292,49.70973,58.379292,False,126288_54,1932
126288,2,54,690.934,2353,356618,1742,Carry,,49.70973,58.379292,52.087035,62.6120064,False,126288_54,1932
126288,2,54,692.3000000000002,2353,356618,1743,Pass,Successful,52.087035,62.6120064,63.278355000000005,67.1520128,False,126288_54,1932
