game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126414,2,67,2219.1230000000005,316,503173,2711,Throw-In,Successful,53.873925,68.0,47.285385,65.9242388,True,126414_67,40167
126414,2,67,2222.09,316,407441,2713,Pass,Successful,45.230535,65.1697924,33.506865,30.73906,True,126414_67,40167
126414,2,67,2225.857,316,344467,2715,Carry,,33.506865,30.73906,37.873815,26.769492,True,126414_67,40167
126414,2,67,2227.3230000000003,316,344467,2716,Pass,Successful,37.873815,26.769492,38.187135,37.731228,True,126414_67,40167
126414,2,67,2228.724,316,500129,2718,Carry,,38.187135,37.731228,47.46399,47.357376,True,126414_67,40167
126414,2,67,2236.79,316,500129,2719,Pass,Successful,47.46399,47.357376,50.231895,40.315568,True,126414_67,40167
126414,2,67,2238.09,316,407441,2721,Pass,Successful,49.67235,40.537112,46.013835,51.302668,True,126414_67,40167
126414,2,67,2241.0560000000005,316,500129,2723,Pass,Successful,47.998125,51.04454,62.71377,56.037848,True,126414_67,40167
126414,2,67,2242.956,316,344465,2725,Pass,Successful,63.161805,58.15054,57.365385,67.1471576,True,126414_67,40167
126414,2,67,2245.3230000000003,316,503173,2727,Pass,Successful,56.780745,66.27994,47.608365,56.624212,True,126414_67,40167
126414,2,67,2246.657,316,500129,2729,Carry,,47.608365,56.624212,50.035965,48.69888,True,126414_67,40167
126414,2,67,2254.023,316,500129,2730,Pass,Successful,50.035965,48.69888,47.70927,12.854107999999997,True,126414_67,40167
126414,2,67,2257.456,316,344467,2732,Pass,Unsuccessful,48.11331,12.841867999999998,55.60149,24.334004,True,126414_67,40167
126414,2,67,2258.59,4657,500480,2733,Block,,49.365435,44.134992,49.365435,44.134992,False,126414_67,40168
126414,2,67,2260.2560000000003,4657,527820,2734,Recovery,,60.90756,48.003308,61.041645,48.51324,False,126414_67,40168
126414,2,67,2260.2560000000003,4657,527820,2735,Pass,Unsuccessful,60.90756,48.003308,61.041645,48.51324,False,126414_67,40168
126414,2,67,2260.356,316,344467,2736,Block,,43.91562,20.425296,43.91562,20.425296,True,126414_67,40169
126414,2,67,2261.423,316,407441,2737,Recovery,,46.56246,20.523216,49.27965,28.982416,True,126414_67,40169
126414,2,67,2261.423,316,407441,2738,Pass,Unsuccessful,46.56246,20.523216,48.735645000000005,25.650008,True,126414_67,40169
126414,2,67,2263.3230000000003,4657,187343,2739,Recovery,,56.264355,42.349992,65.14157999999999,52.240252,False,126414_67,40170
126414,2,67,2263.3230000000003,4657,187343,2740,Pass,Unsuccessful,56.264355,42.349992,65.14157999999999,52.240252,False,126414_67,40170
126414,2,67,2264.6900000000005,316,503173,2741,Recovery,,40.386885,15.651424000000006,40.20366,34.143888000000004,True,126414_67,40171
126414,2,67,2264.6900000000005,316,503173,2742,Pass,Successful,40.386885,15.651424000000006,40.20366,34.143888000000004,True,126414_67,40171
126414,2,67,2267.09,316,500129,2744,Pass,Successful,40.59552,34.440708,48.684195,37.93074,True,126414_67,40171
126414,2,67,2268.099,316,500124,2746,Carry,,48.684195,37.93074,57.469125,40.98462,True,126414_67,40171
126414,2,67,2269.59,316,500124,2747,Pass,Unsuccessful,57.469125,40.98462,84.85217999999999,31.02194,True,126414_67,40171
126414,2,67,2272.223,4657,360391,2748,Duel,Successful,21.076965,37.855804,21.076965,37.855804,False,126414_67,40172
126414,2,67,2272.223,4657,360391,2749,Tackle,Successful,21.076965,37.855804,21.076965,37.855804,False,126414_67,40172
126414,2,67,2272.223,4657,360391,2750,Interception,,21.076965,37.855804,21.076965,37.855804,False,126414_67,40172
126414,2,67,2272.224,4657,360391,2751,Carry,,21.076965,37.855804,8.310004500000005,49.946816,False,126414_67,40172
126414,2,67,2277.0560000000005,4657,360391,2752,Pass,Successful,8.310004500000005,49.946816,1.109724,30.706216,False,126414_67,40172
126414,2,67,2280.0560000000005,4657,250167,2754,Pass,Unsuccessful,1.109724,30.706216,20.182154999999995,19.130508,False,126414_67,40172
126414,2,67,2281.1230000000005,316,344465,2755,Recovery,,84.80178000000001,50.577652,84.80178000000001,50.577652,True,126414_67,40173
126414,2,67,2281.1240000000007,316,344465,2756,Carry,,84.80178000000001,50.577652,90.338325,45.720616,True,126414_67,40173
126414,2,67,2286.956,316,344465,2757,Shot,Blocked,90.338325,45.720616,91.61271,43.896108,True,126414_67,40173
126414,2,67,2287.09,4657,527810,2758,Block,,13.387290000000007,24.103892,13.387290000000007,24.103892,False,126414_67,40174
126414,2,67,2288.29,4657,62633,2760,Clearance,,10.809015000000002,42.709304,28.731465,29.614884000000004,False,126414_67,40174
126414,2,67,2290.09,316,500129,2761,Recovery,,76.268535,38.385116,79.160025,33.418260000000004,True,126414_67,40175
126414,2,67,2290.09,316,500129,2762,Pass,Successful,76.268535,38.385116,79.160025,33.418260000000004,True,126414_67,40175
126414,2,67,2290.6910000000007,316,500124,2764,Carry,,79.160025,33.418260000000004,76.215615,27.596372,True,126414_67,40175
