game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126407,2,70,2607.5,4657,250167,2878,Goal Kick,Successful,4.733925,31.620136,15.363285,43.3874,True,126407_70,38130
126407,2,70,2609.6680000000006,4657,360391,2880,Carry,,15.363285,43.3874,40.22655,45.07754,True,126407_70,38130
126407,2,70,2615.767,4657,360391,2881,Pass,Successful,40.22655,45.07754,52.915905,65.9491744,True,126407_70,38130
126407,2,70,2617.9350000000004,4657,528271,2883,Pass,Successful,52.915905,65.9491744,43.859445,62.1245824,True,126407_70,38130
126407,2,70,2619.201,4657,62633,2885,Carry,,43.859445,62.1245824,51.211545,54.78862,True,126407_70,38130
126407,2,70,2623.433,4657,62633,2886,Pass,Successful,51.211545,54.78862,66.846045,62.6571584,True,126407_70,38130
126407,2,70,2624.3680000000004,4657,528271,2888,Carry,,66.846045,62.6571584,72.15075,57.848212,True,126407_70,38130
126407,2,70,2626.6670000000004,4657,528271,2889,Pass,Successful,72.15075,57.848212,70.85946,50.77186,True,126407_70,38130
126407,2,70,2627.3680000000004,4657,500480,2891,Carry,,70.85946,50.77186,78.418305,62.9863124,True,126407_70,38130
126407,2,70,2627.767,4640,246402,2892,Tackle,Unsuccessful,34.08006,18.453092,34.08006,18.453092,False,126407_70,38131
126407,2,70,2631.933,4657,500480,2893,Pass,Successful,78.418305,62.9863124,67.980255,66.62861,True,126407_70,38132
126407,2,70,2634.067,4657,62633,2895,Pass,Successful,66.39129,66.4813832,59.75865,52.253852,True,126407_70,38132
126407,2,70,2637.289,4657,360391,2897,Pass,Successful,60.605055,51.005712,57.741075,26.29458,True,126407_70,38132
126407,2,70,2639.17,4657,500476,2899,Carry,,57.741075,26.29458,66.71175,18.197616,True,126407_70,38132
126407,2,70,2642.0330000000004,4657,500476,2900,Pass,Successful,66.71175,18.197616,79.14217500000001,26.373596000000006,True,126407_70,38132
126407,2,70,2642.967000000001,4657,213491,2902,Pass,Successful,79.14217500000001,26.373596000000006,85.053675,25.810216,True,126407_70,38132
126407,2,70,2643.8,4657,527820,2904,Pass,Unsuccessful,85.053675,25.810216,84.58789499999999,24.702563999999995,True,126407_70,38132
126407,2,70,2644.233,4640,246402,2905,Duel,Successful,21.05229,43.316,21.05229,43.316,False,126407_70,38133
126407,2,70,2644.233,4640,246402,2906,Intervention,,21.05229,43.316,21.05229,43.316,False,126407_70,38133
126407,2,70,2644.695,4640,491834,2907,Recovery,,17.371724999999998,43.3976,17.371724999999998,43.3976,False,126407_70,38133
126407,2,70,2646.2970000000005,4640,491834,2908,Pass,Successful,19.50018,43.596908,25.303214999999994,49.669172,False,126407_70,38133
126407,2,70,2647.062,4640,500430,2910,Pass,Unsuccessful,25.303214999999994,49.669172,26.563320000000004,40.885408,False,126407_70,38133
126407,2,70,2648.0,4657,500480,2911,Interception,,79.19184,28.336552000000005,80.118675,22.490524,True,126407_70,38134
126407,2,70,2648.0,4657,500480,2912,Pass,Successful,79.19184,28.336552000000005,80.118675,22.490524,True,126407_70,38134
126407,2,70,2648.8340000000007,4657,527820,2914,Carry,,80.118675,22.490524,79.16349,28.24414,True,126407_70,38134
126407,2,70,2651.0,4657,527820,2915,Shot,Blocked,79.16349,28.24414,82.194315,29.328128,True,126407_70,38134
126407,2,70,2651.1670000000004,4640,411440,2916,Block,,22.805685,38.671872,22.805685,38.671872,False,126407_70,38135
126407,2,70,2652.433,4657,500478,2917,Recovery,,76.180335,16.533656,76.180335,16.533656,True,126407_70,38136
126407,2,70,2652.434,4657,500478,2918,Carry,,76.180335,16.533656,80.273025,13.668136000000004,True,126407_70,38136
126407,2,70,2654.6670000000004,4657,500478,2919,Cross,Unsuccessful,80.273025,13.668136000000004,92.11587,32.67434,True,126407_70,38136
126407,2,70,2655.967000000001,4640,413675,2920,Interception,,13.128675,35.077052,13.128675,35.077052,False,126407_70,38137
126407,2,70,2655.967000000001,4640,413675,2921,Clearance,,13.128675,35.077052,20.719755000000006,54.948828,False,126407_70,38137
126407,2,70,2658.133,4657,527810,2922,Recovery,,84.280245,13.051172,94.51323,23.995500000000007,True,126407_70,38138
126407,2,70,2658.133,4657,527810,2923,Pass,Unsuccessful,84.280245,13.051172,94.51323,23.995500000000007,True,126407_70,38138
126407,2,70,2659.8,4640,491834,2924,Interception,,10.005796500000002,44.081952,10.005796500000002,44.081952,False,126407_70,38139
126407,2,70,2659.8,4640,491834,2925,Clearance,,10.005796500000002,44.081952,19.967640000000003,45.797592,False,126407_70,38139
126407,2,70,2661.2160000000003,4640,500430,2926,Recovery,,19.967640000000003,45.797592,17.295915000000008,47.928984,False,126407_70,38139
126407,2,70,2661.2160000000003,4640,500430,2927,Pass,Successful,19.967640000000003,45.797592,17.295915000000008,47.928984,False,126407_70,38139
126407,2,70,2661.661,4640,246402,2929,Pass,Successful,17.295915000000008,47.928984,35.70483,44.048428,False,126407_70,38139
