game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,2,88,3107.1670000000004,4220,500552,3006,Goal Kick,Successful,4.885902,30.725936000000004,62.398140000000005,57.957284,True,126360_88,24847
126360,2,88,3110.7,4220,500540,3007,Duel,Successful,62.398140000000005,57.957284,62.398140000000005,57.957284,True,126360_88,24847
126360,2,88,3110.701,4220,500540,3009,Carry,,62.398140000000005,57.957284,70.242165,38.135828,True,126360_88,24847
126360,2,88,3112.3005000000003,4220,500540,3010,Intervention,,70.242165,38.135828,70.242165,38.135828,True,126360_88,24847
126360,2,88,3113.9000000000005,4639,77845,3011,Recovery,,34.757835,29.864172,42.18627,38.27788,False,126360_88,24848
126360,2,88,3113.9000000000005,4639,77845,3012,Pass,Successful,34.757835,29.864172,42.18627,38.27788,False,126360_88,24848
126360,2,88,3113.967000000001,4220,252489,3013,Tackle,Unsuccessful,69.888735,37.12222,69.888735,37.12222,True,126360_88,24849
126360,2,88,3114.701,4639,345446,3015,Carry,,42.18627,38.27788,58.829925,60.456692,False,126360_88,24850
126360,2,88,3119.6670000000004,4639,345446,3016,Pass,Successful,58.829925,60.456692,78.10404,59.548552,False,126360_88,24850
126360,2,88,3124.067,4639,491810,3018,Cross,Unsuccessful,78.517215,58.241116,94.35678,37.193892,False,126360_88,24850
126360,2,88,3125.4000000000005,4220,143588,3019,Duel,Successful,11.62035,32.271712,11.62035,32.271712,True,126360_88,24851
126360,2,88,3125.4000000000005,4220,143588,3020,Interception,,11.62035,32.271712,11.62035,32.271712,True,126360_88,24851
126360,2,88,3125.4000000000005,4220,143588,3021,Clearance,,11.62035,32.271712,21.599025,22.603812,True,126360_88,24851
126360,2,88,3126.7665,4220,500534,3022,Recovery,,21.599025,22.603812,21.599025,22.603812,True,126360_88,24851
126360,2,88,3128.133,4220,500534,3023,Clearance,,21.599025,22.603812,38.011995,3.119880800000004,True,126360_88,24851
126360,2,88,3131.767,4639,77845,3024,Recovery,,66.988005,64.8801192,66.988005,64.8801192,False,126360_88,24852
126360,2,88,3131.768,4639,77845,3025,Carry,,66.988005,64.8801192,79.307865,65.0751568,False,126360_88,24852
126360,2,88,3133.933,4639,77845,3026,Pass,Successful,79.307865,65.0751568,79.70235,67.3879966,False,126360_88,24852
