game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126403,2,81,2027.3,4646,500460,2506,Goal Kick,Successful,3.875340000000001,30.476988,10.769535,64.8774264,True,126403_81,36978
126403,2,81,2030.055,4646,61623,2508,Carry,,10.769535,64.8774264,17.526600000000002,66.5072572,True,126403_81,36978
126403,2,81,2034.233,4646,61623,2509,Pass,Unsuccessful,17.526600000000002,66.5072572,33.193125,60.982264,True,126403_81,36978
126403,2,81,2035.166,2353,500562,2510,Duel,Successful,71.594355,6.887856000000006,71.594355,6.887856000000006,False,126403_81,36979
126403,2,81,2035.166,2353,500562,2511,Intervention,,71.594355,6.887856000000006,71.594355,6.887856000000006,False,126403_81,36979
126403,2,81,2037.4000000000003,2353,500565,2512,Duel,Successful,74.82468,10.938479999999998,74.82468,10.938479999999998,False,126403_81,36979
126403,2,81,2038.991,2353,500562,2513,Recovery,,76.910505,14.806796,76.910505,14.806796,False,126403_81,36979
126403,2,81,2038.992,2353,500562,2514,Carry,,76.910505,14.806796,81.96509999999999,34.664088,False,126403_81,36979
126403,2,81,2039.8730000000005,4646,61623,2515,Tackle,Unsuccessful,28.331940000000003,48.196768000000006,28.331940000000003,48.196768000000006,True,126403_81,36980
126403,2,81,2042.361,2353,500562,2516,Pass,Unsuccessful,81.96509999999999,34.664088,83.24883000000001,34.688704,False,126403_81,36981
