game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,2,65,1535.6329999999998,4639,142258,2308,Pass_Freekick,Successful,22.123395,19.650912,25.502505,10.337224,False,126318_65,11573
126318,2,65,1536.9679999999996,4639,491810,2310,Carry,,25.502505,10.337224,29.94873,10.072704000000002,False,126318_65,11573
126318,2,65,1540.7970000000005,4639,491810,2311,Pass,Successful,29.94873,10.072704000000002,17.351354999999998,27.471592,False,126318_65,11573
126318,2,65,1542.894,4639,142258,2313,Carry,,17.351354999999998,27.471592,21.495495000000005,25.65674,False,126318_65,11573
126318,2,65,1544.852,4639,142258,2314,Pass,Successful,21.495495000000005,25.65674,30.17112,11.078492000000004,False,126318_65,11573
126318,2,65,1546.2949999999998,4639,491810,2316,Carry,,30.17112,11.078492000000004,35.63195999999999,11.082504,False,126318_65,11573
126318,2,65,1549.169,4639,491810,2317,Pass,Successful,35.63195999999999,11.082504,41.757555,18.521567999999995,False,126318_65,11573
126318,2,65,1550.6680000000003,4639,354806,2319,Carry,,41.757555,18.521567999999995,41.51091,23.288504,False,126318_65,11573
126318,2,65,1552.1329999999998,4639,354806,2320,Pass,Successful,41.51091,23.288504,36.045765,46.842208,False,126318_65,11573
126318,2,65,1553.7340000000002,4639,250899,2322,Carry,,36.045765,46.842208,40.740105,47.608364,False,126318_65,11573
126318,2,65,1555.2200000000005,4639,250899,2323,Pass,Successful,40.740105,47.608364,61.273065,67.007812,False,126318_65,11573
126318,2,65,1556.7009999999998,4639,345444,2325,Carry,,61.273065,67.007812,59.27187000000001,55.529276,False,126318_65,11573
126318,2,65,1559.2669999999998,4639,345444,2326,Pass,Successful,59.27187000000001,55.529276,56.20639499999999,44.10038,False,126318_65,11573
126318,2,65,1560.2340000000002,4639,345446,2328,Carry,,56.20639499999999,44.10038,57.34092,27.468191999999995,False,126318_65,11573
126318,2,65,1566.0330000000004,4639,345446,2329,Pass,Successful,57.34092,27.468191999999995,64.77849,31.514328,False,126318_65,11573
126318,2,65,1566.9669999999996,4639,354806,2331,Pass,Successful,64.77849,31.514328,60.56589,28.493836,False,126318_65,11573
126318,2,65,1567.8010000000002,4639,345446,2333,Carry,,60.56589,28.493836,64.04223,22.381792,False,126318_65,11573
126318,2,65,1569.6509999999998,4639,345446,2334,Pass,Successful,64.04223,22.381792,80.046015,2.4744519999999994,False,126318_65,11573
126318,2,65,1571.568,4639,250902,2336,Carry,,80.046015,2.4744519999999994,82.45293000000001,4.3651239999999945,False,126318_65,11573
126318,2,65,1572.8999999999996,4639,250902,2337,Cross,Unsuccessful,82.45293000000001,4.3651239999999945,96.85473,31.558596,False,126318_65,11573
126318,2,65,1574.1670000000004,4657,500484,2338,Interception,,8.1617865,36.24332,8.1617865,36.24332,True,126318_65,11574
126318,2,65,1574.1670000000004,4657,500484,2339,Clearance,,8.1617865,36.24332,12.991545000000002,48.87296,True,126318_65,11574
126318,2,65,1575.933,4639,250902,2340,Duel,Successful,85.175475,11.44032,85.175475,11.44032,False,126318_65,11575
126318,2,65,1576.6329999999998,4639,345445,2341,Recovery,,92.008455,19.12704,92.008455,19.12704,False,126318_65,11575
126318,2,65,1577.7669999999998,4639,345445,2342,Pass,Unsuccessful,91.483245,21.957336,94.36434,28.923868,False,126318_65,11575
