game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126444,1,3,80.3,4648,500140,45,Throw-In,Successful,71.82798,0.0,44.802765,8.262611999999997,False,126444_3,48142
126444,1,3,82.81200000000001,4648,500138,47,Carry,,44.802765,8.262611999999997,46.709565,22.087692,False,126444_3,48142
126444,1,3,86.467,4648,500138,48,Pass,Successful,46.709565,22.087692,45.318735,43.960028,False,126444_3,48142
126444,1,3,89.589,4648,145703,50,Pass,Successful,44.611875,41.896772,43.062705,17.762687999999997,False,126444_3,48142
126444,1,3,91.57,4648,500138,52,Carry,,43.062705,17.762687999999997,49.841295,8.854008,False,126444_3,48142
126444,1,3,94.533,4648,500138,53,Pass,Successful,49.841295,8.854008,49.62321,2.522188,False,126444_3,48142
126444,1,3,95.867,4648,359624,55,Pass,Successful,49.62321,2.522188,29.74240499999999,9.046515999999995,False,126444_3,48142
126444,1,3,97.389,4648,500140,57,Carry,,29.74240499999999,9.046515999999995,31.703280000000007,18.939768,False,126444_3,48142
126444,1,3,101.489,4648,500140,58,Pass,Successful,31.703280000000007,18.939768,29.699775,33.248532,False,126444_3,48142
126444,1,3,103.667,4648,250101,60,Pass,Successful,28.10808,33.58146,26.633880000000005,24.519032,False,126444_3,48142
126444,1,3,106.396,4648,500140,62,Pass,Successful,24.399585,23.14924,24.203550000000007,11.23496,False,126444_3,48142
126444,1,3,109.133,4648,500138,64,Pass,Successful,24.41029499999999,11.245500000000009,18.423824999999997,25.032364,False,126444_3,48142
126444,1,3,110.968,4648,500140,66,Carry,,18.423824999999997,25.032364,26.52153,35.922292,False,126444_3,48142
126444,1,3,114.339,4648,500140,67,Pass,Successful,26.52153,35.922292,36.324645,43.925824,False,126444_3,48142
126444,1,3,115.668,4648,77414,69,Carry,,36.324645,43.925824,34.39558500000001,46.813036,False,126444_3,48142
126444,1,3,116.55,4648,77414,70,Pass,Successful,34.39558500000001,46.813036,44.85705,65.28119,False,126444_3,48142
126444,1,3,118.27,4648,250100,72,Carry,,44.85705,65.28119,63.706755,66.01542,False,126444_3,48142
126444,1,3,121.467,4643,187259,73,Tackle,Successful,41.293245,1.984579999999994,41.293245,1.984579999999994,True,126444_3,48143
126444,1,3,121.467,4643,187259,74,Interception,,41.293245,1.984579999999994,41.293245,1.984579999999994,True,126444_3,48143
126444,1,3,121.933,4643,187259,75,Pass,Unsuccessful,39.565155,0.0,49.60746,2.1408440000000013,True,126444_3,48143
126444,1,3,123.667,4648,77414,76,Recovery,,54.84129,65.95405,37.25085,56.494128,False,126444_3,48144
126444,1,3,123.667,4648,77414,77,Pass,Successful,54.84129,65.95405,37.25085,56.494128,False,126444_3,48144
126444,1,3,125.534,4648,145703,79,Carry,,37.25085,56.494128,38.27942999999999,47.197032,False,126444_3,48144
126444,1,3,127.832,4648,145703,80,Pass,Successful,38.27942999999999,47.197032,38.04843,20.379804000000007,False,126444_3,48144
126444,1,3,129.781,4648,500138,82,Carry,,38.04843,20.379804000000007,42.13146,15.499035999999997,False,126444_3,48144
126444,1,3,131.133,4648,500138,83,Pass,Successful,42.13146,15.499035999999997,52.823925,2.2516839999999974,False,126444_3,48144
126444,1,3,132.865,4648,359624,85,Carry,,52.823925,2.2516839999999974,49.75971,3.1078040000000016,False,126444_3,48144
126444,1,3,135.34,4648,359624,86,Pass,Successful,49.75971,3.1078040000000016,39.563265,12.343835999999996,False,126444_3,48144
126444,1,3,136.627,4648,500138,88,Carry,,39.563265,12.343835999999996,35.871465,19.856748000000003,False,126444_3,48144
126444,1,3,140.794,4648,500138,89,Pass,Successful,35.871465,19.856748000000003,33.85630499999999,25.251392000000003,False,126444_3,48144
126444,1,3,141.81900000000002,4648,500140,91,Carry,,33.85630499999999,25.251392000000003,36.089235,32.644284,False,126444_3,48144
126444,1,3,144.122,4648,500140,92,Pass,Successful,36.089235,32.644284,32.71264500000001,50.947912,False,126444_3,48144
126444,1,3,145.64600000000002,4648,145703,94,Carry,,32.71264500000001,50.947912,34.79007,57.40628,False,126444_3,48144
