game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126321,2,41,1030.533,4643,410634,2082,Pass,Successful,52.12578,33.972528000000004,44.7972,34.264044,False,126321_41,12417
126321,2,41,1032.2330000000002,4643,62069,2084,Pass,Successful,44.227995,33.224528,52.49013,12.879948,False,126321_41,12417
126321,2,41,1033.722,4643,343590,2086,Carry,,52.49013,12.879948,56.238735000000005,10.896524,False,126321_41,12417
126321,2,41,1036.967,4643,343590,2087,Pass,Successful,56.238735000000005,10.896524,51.073995,18.812676000000003,False,126321_41,12417
126321,2,41,1038.533,4643,187722,2089,Pass,Successful,50.85612,18.252424000000005,46.52928,28.35158,False,126321_41,12417
126321,2,41,1040.433,4643,62069,2091,Pass,Successful,45.858855,29.704644,42.29463,51.348704,False,126321_41,12417
126321,2,41,1042.1620000000005,4643,83615,2093,Pass,Successful,42.29463,51.348704,24.643290000000007,44.48696,False,126321_41,12417
126321,2,41,1045.1330000000005,4643,500115,2095,Pass,Successful,24.643290000000007,44.48696,13.149254999999997,24.934172,False,126321_41,12417
126321,2,41,1047.333,4643,500116,2097,Pass,Successful,13.699875000000006,24.698075999999997,27.09819,28.966844,False,126321_41,12417
126321,2,41,1049.8000000000002,4643,62069,2099,Pass,Successful,25.597635,29.260535999999995,7.088150999999996,28.496624,False,126321_41,12417
126321,2,41,1051.858,4643,500116,2101,Carry,,7.088150999999996,28.496624,5.679460500000005,23.581788,False,126321_41,12417
126321,2,41,1052.8670000000002,4643,500116,2102,Pass,Successful,5.679460500000005,23.581788,51.64152,10.984583999999998,False,126321_41,12417
126321,2,41,1056.1330000000005,4643,343590,2104,Pass,Unsuccessful,51.64152,10.984583999999998,69.060495,13.493036000000004,False,126321_41,12417
126321,2,41,1057.8000000000002,2354,250036,2105,Recovery,,36.955065000000005,55.091832,12.615225,35.332188,True,126321_41,12418
126321,2,41,1057.8000000000002,2354,250036,2106,Pass,Successful,36.955065000000005,55.091832,12.615225,35.332188,True,126321_41,12418
126321,2,41,1060.3010000000002,2354,142109,2108,Carry,,12.615225,35.332188,13.745025,32.226696,True,126321_41,12418
126321,2,41,1061.6330000000005,2354,142109,2109,Pass,Successful,13.745025,32.226696,22.74237,28.519744000000003,True,126321_41,12418
126321,2,41,1063.1330000000005,2354,61981,2111,Pass,Successful,22.666875,28.191711999999995,7.7530425,15.830944000000002,True,126321_41,12418
126321,2,41,1065.7000000000005,2354,142109,2113,Pass,Unsuccessful,7.7530425,15.830944000000002,43.56429,8.095264,True,126321_41,12418
126321,2,41,1068.933,4643,83615,2114,Interception,,61.33449,60.017208,76.37931,62.0464028,False,126321_41,12419
126321,2,41,1068.933,4643,83615,2115,Pass,Successful,61.33449,60.017208,76.37931,62.0464028,False,126321_41,12419
126321,2,41,1070.7680000000005,4643,500117,2117,Carry,,76.37931,62.0464028,72.05457,63.1686136,False,126321_41,12419
126321,2,41,1072.7670000000005,4643,500117,2118,Pass,Successful,72.05457,63.1686136,68.940585,67.62760344,False,126321_41,12419
126321,2,41,1074.5,4643,62069,2120,Pass,Unsuccessful,67.375455,67.55202892,66.74450999999999,67.1167752,False,126321_41,12419
