game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126371,1,27,1905.3,4220,354812,1145,Pass_Freekick,Successful,73.543995,35.681436,105.0,57.485092,True,126371_27,27932
126371,1,27,1909.101,4220,500549,1147,Carry,,105.0,57.485092,91.90398,65.8413672,True,126371_27,27932
126371,1,27,1913.133,4220,500549,1148,Pass,Successful,91.90398,65.8413672,75.422865,41.475648,True,126371_27,27932
126371,1,27,1914.858,4220,354812,1150,Pass,Successful,75.422865,41.475648,80.14692,34.432208,True,126371_27,27932
126371,1,27,1915.753,4220,500533,1152,Pass,Unsuccessful,80.14692,34.432208,88.569705,42.57786,True,126371_27,27932
126371,1,27,1916.6,4644,62086,1153,Interception,,16.337580000000003,25.269004,16.337580000000003,25.269004,False,126371_27,27933
126371,1,27,1916.6,4644,62086,1154,Clearance,,16.337580000000003,25.269004,39.23219999999999,43.531696,False,126371_27,27933
126371,1,27,1918.7,4220,143588,1155,Recovery,,65.76780000000001,24.468304000000003,93.87777,36.211564,True,126371_27,27934
126371,1,27,1918.7,4220,143588,1156,Pass,Unsuccessful,65.76780000000001,24.468304000000003,93.87777,36.211564,True,126371_27,27934
126371,1,27,1921.133,4644,62082,1157,Aerial Clearance,Successful,11.078760000000004,29.565992,11.078760000000004,29.565992,False,126371_27,27935
126371,1,27,1921.133,4644,62082,1158,Catch,,11.078760000000004,29.565992,11.078760000000004,29.565992,False,126371_27,27935
126371,1,27,1921.133,4644,62082,1159,Interception,,11.078760000000004,29.565992,11.078760000000004,29.565992,False,126371_27,27935
126371,1,27,1921.134,4644,62082,1160,Carry,,11.078760000000004,29.565992,16.343040000000002,26.455332,False,126371_27,27935
126371,1,27,1923.1,4644,62082,1161,Pass,Successful,16.343040000000002,26.455332,61.40588999999999,3.809564000000009,False,126371_27,27935
