game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126374,1,8,367.3,4220,354809,240,Throw-In,Successful,52.024875,68.0,57.697185000000005,66.1213572,True,126374_8,28720
126374,1,8,368.033,4220,252489,242,Pass,Successful,57.697185000000005,66.1213572,46.85961,68.0,True,126374_8,28720
126374,1,8,370.067,4220,354809,244,Pass,Successful,46.85961,68.0,26.42892,62.026506,True,126374_8,28720
126374,1,8,373.333,4220,215699,246,Pass,Successful,27.245295,59.927584,29.359995,14.6999,True,126374_8,28720
126374,1,8,376.8,4220,143588,248,Pass,Successful,29.359995,14.6999,47.070345,17.944928000000004,True,126374_8,28720
126374,1,8,378.101,4220,500533,250,Carry,,47.070345,17.944928000000004,64.71990000000001,13.990251999999998,True,126374_8,28720
126374,1,8,381.8,4220,500533,251,Pass,Successful,64.71990000000001,13.990251999999998,74.997615,22.808016,True,126374_8,28720
126374,1,8,382.634,4220,500549,253,Carry,,74.997615,22.808016,74.819115,27.351028000000007,True,126374_8,28720
126374,1,8,383.833,4220,500549,254,Pass,Unsuccessful,74.819115,27.351028000000007,93.941295,59.2807,True,126374_8,28720
126374,1,8,387.2,4646,146188,255,Recovery,,10.266049499999994,8.217868000000003,10.266049499999994,8.217868000000003,False,126374_8,28721
126374,1,8,387.201,4646,146188,256,Carry,,10.266049499999994,8.217868000000003,8.259446999999994,1.2461679999999973,False,126374_8,28721
126374,1,8,388.633,4646,146188,257,Pass,Unsuccessful,8.259446999999994,1.2461679999999973,28.24857,4.825348000000005,False,126374_8,28721
126374,1,8,390.3,4220,354809,258,Recovery,,76.84362,60.994368,76.84362,60.994368,True,126374_8,28722
126374,1,8,390.301,4220,354809,259,Carry,,76.84362,60.994368,80.39839500000001,64.3136384,True,126374_8,28722
126374,1,8,391.067,4220,354809,260,Pass,Unsuccessful,80.39839500000001,64.3136384,82.16292,65.1410148,True,126374_8,28722
