game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126453,2,69,1060.033,4641,250957,1741,Goal Kick,Unsuccessful,3.7380735,28.370552,61.5573,47.947412,True,126453_69,50890
126453,2,69,1063.667,2353,500576,1742,Recovery,,43.768725,19.973844,50.710485000000006,20.326356,False,126453_69,50891
126453,2,69,1063.667,2353,500576,1743,Pass,Unsuccessful,43.768725,19.973844,50.710485000000006,20.326356,False,126453_69,50891
126453,2,69,1064.7330000000002,4641,528608,1744,Recovery,,54.12897,47.21376,67.034625,47.738244,True,126453_69,50892
126453,2,69,1064.7330000000002,4641,528608,1745,Pass,Unsuccessful,54.12897,47.21376,67.034625,47.738244,True,126453_69,50892
126453,2,69,1066.567,2353,500576,1746,Recovery,,37.468305,20.878788,37.468305,20.878788,False,126453_69,50893
126453,2,69,1066.568,2353,500576,1747,Carry,,37.468305,20.878788,42.42819,15.115719999999996,False,126453_69,50893
126453,2,69,1069.667,2353,500576,1748,Pass,Successful,42.42819,15.115719999999996,55.722975000000005,20.491596,False,126453_69,50893
126453,2,69,1070.468,2353,526908,1750,Carry,,55.722975000000005,20.491596,74.29737,36.907272000000006,False,126453_69,50893
126453,2,69,1075.4,4641,500602,1751,Tackle,Unsuccessful,30.709875,28.136088,30.709875,28.136088,True,126453_69,50894
126453,2,69,1076.7670000000005,2353,526908,1752,Pass,Successful,74.29737,36.907272000000006,76.424145,25.715695999999998,False,126453_69,50895
126453,2,69,1077.968,2353,500569,1754,Carry,,76.424145,25.715695999999998,78.18762,23.200036,False,126453_69,50895
126453,2,69,1079.5,2353,500569,1755,Pass,Successful,78.18762,23.200036,84.03727500000001,12.248024,False,126453_69,50895
126453,2,69,1080.434,2353,500563,1757,Carry,,84.03727500000001,12.248024,86.21109,9.382368,False,126453_69,50895
126453,2,69,1082.2670000000005,2353,500563,1758,Pass,Successful,86.21109,9.382368,94.096275,5.504055999999999,False,126453_69,50895
