game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126311,2,123,2810.581,4640,360011,2481,Throw-In,Successful,33.56860499999999,68.0,24.184650000000005,63.336254,False,126311_123,9359
126311,2,123,2813.3330000000005,4640,246402,2483,Pass,Unsuccessful,23.310630000000003,62.6975232,45.55131,47.815560000000005,False,126311_123,9359
126311,2,123,2815.2,4641,250959,2484,Interception,,59.132535,19.86994,59.132535,19.86994,True,126311_123,9360
126311,2,123,2815.2,4641,250959,2485,Clearance,,59.132535,19.86994,63.333585,21.9436,True,126311_123,9360
126311,2,123,2817.633,4640,354791,2486,Duel,Successful,29.00478,44.033128000000005,29.00478,44.033128000000005,False,126311_123,9361
126311,2,123,2819.0330000000004,4641,413678,2487,Recovery,,63.333585,21.9436,68.979225,11.049048,True,126311_123,9362
126311,2,123,2819.0330000000004,4641,413678,2488,Pass,Successful,63.333585,21.9436,68.979225,11.049048,True,126311_123,9362
126311,2,123,2820.767,4641,500586,2490,Pass,Successful,68.979225,11.049048,73.323075,17.39678,True,126311_123,9362
126311,2,123,2821.967000000001,4641,500599,2491,Duel,Successful,73.323075,17.39678,81.55759499999999,13.010780000000004,True,126311_123,9362
126311,2,123,2821.967000000001,4641,500599,2493,Pass,Successful,73.323075,17.39678,81.55759499999999,13.010780000000004,True,126311_123,9362
126311,2,123,2823.534000000001,4641,500586,2495,Carry,,81.55759499999999,13.010780000000004,88.3911,15.243696,True,126311_123,9362
126311,2,123,2824.6000000000004,4641,500586,2496,Shot,Off Target,88.3911,15.243696,97.104945,55.322692,True,126311_123,9362
126311,2,123,2829.233,4641,346036,2498,Recovery,,97.104945,55.322692,97.104945,55.322692,True,126311_123,9362
126311,2,123,2829.2340000000004,4641,346036,2499,Carry,,97.104945,55.322692,91.65429,58.628852,True,126311_123,9362
126311,2,123,2833.367,4641,346036,2500,Pass,Successful,91.65429,58.628852,91.76769,46.758432,True,126311_123,9362
