game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126322,1,47,2149.1330000000003,4641,73228,1025,Pass,Successful,52.175025,34.953904,43.12392,31.830868,True,126322_47,12633
126322,1,47,2150.068,4641,500602,1027,Carry,,43.12392,31.830868,43.743735,28.01294,True,126322_47,12633
126322,1,47,2151.667,4641,500602,1028,Pass,Successful,43.743735,28.01294,38.366475,9.653688000000002,True,126322_47,12633
126322,1,47,2154.367,4641,413677,1030,Pass,Successful,38.71056,11.208847999999996,33.73209,37.917208,True,126322_47,12633
126322,1,47,2156.034,4641,187313,1032,Carry,,33.73209,37.917208,34.12983,41.690732,True,126322_47,12633
126322,1,47,2158.5,4641,187313,1033,Pass,Successful,34.12983,41.690732,36.467235,34.016864,True,126322_47,12633
126322,1,47,2159.7340000000004,4641,250959,1035,Carry,,36.467235,34.016864,38.04717,26.423984000000004,True,126322_47,12633
126322,1,47,2162.3,4641,250959,1036,Pass,Successful,38.04717,26.423984000000004,48.901335,5.207167999999996,True,126322_47,12633
126322,1,47,2164.767,4641,413677,1038,Pass,Successful,46.058775,6.023780000000002,34.14768,12.353763999999998,True,126322_47,12633
126322,1,47,2166.034,4641,346035,1040,Carry,,34.14768,12.353763999999998,36.472275,15.689639999999995,True,126322_47,12633
126322,1,47,2168.533,4641,346035,1041,Pass,Successful,36.472275,15.689639999999995,35.330295,39.5981,True,126322_47,12633
126322,1,47,2171.1330000000003,4641,187313,1043,Pass,Successful,36.504615,39.746544,38.946915,55.531248,True,126322_47,12633
126322,1,47,2172.733,4641,500604,1045,Pass,Successful,38.946915,55.531248,34.21383,42.309192,True,126322_47,12633
126322,1,47,2174.034,4641,187313,1047,Carry,,34.21383,42.309192,38.50539,39.887168,True,126322_47,12633
126322,1,47,2177.6,4641,187313,1048,Pass,Unsuccessful,38.50539,39.887168,54.40008,0.0,True,126322_47,12633
