game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126375,1,23,1613.767,4639,345446,915,Pass_Freekick,Successful,58.85480999999999,54.446988000000005,45.989055,50.326324,False,126375_23,29063
126375,1,23,1616.667,4639,77828,917,Pass,Successful,45.976665,49.909756,41.788425,39.591504,False,126375_23,29063
126375,1,23,1618.8,4639,491810,919,Pass,Successful,42.256095,38.586056,48.046215,51.22814,False,126375_23,29063
126375,1,23,1620.567,4639,77828,921,Pass,Successful,48.54234,50.956616,56.72079,57.806596,False,126375_23,29063
126375,1,23,1621.701,4639,412018,923,Carry,,56.72079,57.806596,52.68606,58.533108,False,126375_23,29063
126375,1,23,1623.733,4639,412018,924,Pass,Successful,52.68606,58.533108,40.115565,56.122372,False,126375_23,29063
126375,1,23,1625.268,4639,77828,926,Carry,,40.115565,56.122372,40.70598000000001,44.312132,False,126375_23,29063
126375,1,23,1630.8,4639,77828,927,Pass,Successful,40.70598000000001,44.312132,38.755815,30.795160000000003,False,126375_23,29063
126375,1,23,1632.868,4639,491810,929,Carry,,38.755815,30.795160000000003,42.75957,29.575172,False,126375_23,29063
126375,1,23,1635.633,4639,491810,930,Pass,Successful,42.75957,29.575172,47.634195,51.586024,False,126375_23,29063
126375,1,23,1637.568,4639,77828,932,Carry,,47.634195,51.586024,59.303475000000006,53.453576,False,126375_23,29063
126375,1,23,1640.9,4639,77828,933,Pass,Successful,59.303475000000006,53.453576,70.165935,66.7810864,False,126375_23,29063
126375,1,23,1643.0,4639,77845,935,Pass,Unsuccessful,71.549835,66.8845008,89.78088000000001,55.892328,False,126375_23,29063
126375,1,23,1644.467,2353,356614,936,Interception,,14.63112,13.281827999999996,14.63112,13.281827999999996,True,126375_23,29064
126375,1,23,1644.467,2353,356614,937,Clearance,,14.63112,13.281827999999996,10.246866,11.360692,True,126375_23,29064
126375,1,23,1647.033,2353,356614,938,Recovery,,10.246866,11.360692,19.317585,5.535063999999998,True,126375_23,29064
126375,1,23,1647.033,2353,356614,939,Pass,Unsuccessful,10.246866,11.360692,19.317585,5.535063999999998,True,126375_23,29064
126375,1,23,1648.4,4639,77845,940,Recovery,,84.73164,63.2245504,88.002075,58.915064,False,126375_23,29065
126375,1,23,1648.4,4639,77845,941,Pass,Successful,84.73164,63.2245504,88.002075,58.915064,False,126375_23,29065
126375,1,23,1649.2,4639,97086,943,Pass,Unsuccessful,88.002075,58.915064,88.609185,58.98626,False,126375_23,29065
126375,1,23,1649.3,2353,356614,944,Block,,16.168635000000002,8.960360000000001,16.168635000000002,8.960360000000001,True,126375_23,29066
126375,1,23,1651.067,4639,77845,945,Recovery,,83.30343,55.508332,79.46946,40.230976,False,126375_23,29067
126375,1,23,1651.067,4639,77845,946,Pass,Successful,83.30343,55.508332,79.46946,40.230976,False,126375_23,29067
126375,1,23,1652.268,4639,491811,948,Carry,,79.46946,40.230976,80.32636500000001,37.260396,False,126375_23,29067
126375,1,23,1652.833,4639,491811,949,Pass,Successful,80.32636500000001,37.260396,84.826455,8.752755999999998,False,126375_23,29067
126375,1,23,1656.533,4639,345444,951,Pass,Successful,83.454,11.203476000000002,78.544095,15.117964,False,126375_23,29067
