game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126428,2,70,2746.2,4640,491837,2622,Throw-In,Successful,49.41552,0.0,40.09656,6.726763999999996,False,126428_70,43905
126428,2,70,2747.434,4640,261824,2624,Carry,,40.09656,6.726763999999996,44.827965,8.278728000000001,False,126428_70,43905
126428,2,70,2750.133,4640,261824,2625,Pass,Successful,44.827965,8.278728000000001,50.614095,20.95998,False,126428_70,43905
126428,2,70,2751.501,4640,532188,2627,Carry,,50.614095,20.95998,56.335755,30.940272,False,126428_70,43905
126428,2,70,2754.867,4640,532188,2628,Pass,Successful,56.335755,30.940272,63.038955,39.9177,False,126428_70,43905
126428,2,70,2755.7340000000004,4640,215818,2630,Carry,,63.038955,39.9177,63.711165,43.002452,False,126428_70,43905
126428,2,70,2756.633,4640,215818,2631,Pass,Successful,63.711165,43.002452,80.466435,62.5123932,False,126428_70,43905
126428,2,70,2760.0330000000004,4640,246410,2633,Pass,Successful,79.569315,60.069568,73.32948,53.587264,False,126428_70,43905
126428,2,70,2761.201,4640,215818,2635,Carry,,73.32948,53.587264,78.43930499999999,44.688784,False,126428_70,43905
126428,2,70,2761.567,4643,500502,2636,Tackle,Unsuccessful,30.77886,16.473543999999997,30.77886,16.473543999999997,True,126428_70,43906
126428,2,70,2763.633,4640,215818,2637,Pass,Successful,78.43930499999999,44.688784,83.79756,34.487764,False,126428_70,43907
126428,2,70,2764.5,4640,491833,2639,Pass,Successful,83.79756,34.487764,81.896535,36.570332,False,126428_70,43907
126428,2,70,2765.601000000001,4640,215818,2641,Carry,,81.896535,36.570332,83.57317499999999,21.334252,False,126428_70,43907
126428,2,70,2767.8330000000005,4640,215818,2642,Pass,Successful,83.57317499999999,21.334252,102.32901,11.117728,False,126428_70,43907
