game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126346,2,91,1675.4669999999996,4646,61623,2322,Throw-In,Successful,32.194154999999995,0.0,4.536252000000005,10.605348,False,126346_91,20340
126346,2,91,1679.433,4646,356605,2324,Pass,Unsuccessful,3.4461735000000004,10.964728,4.777279500000006,9.791796000000003,False,126346_91,20340
126346,2,91,1679.8330000000003,2353,356624,2325,Interception,,102.269055,57.056896,102.269055,57.056896,True,126346_91,20341
126346,2,91,1679.8340000000003,2353,356624,2326,Carry,,102.269055,57.056896,100.47744,60.370808,True,126346_91,20341
126346,2,91,1681.1000000000004,2353,356624,2327,Pass,Successful,100.47744,60.370808,89.25472500000001,44.417396,True,126346_91,20341
126346,2,91,1682.7340000000002,2353,356625,2329,Carry,,89.25472500000001,44.417396,92.32356,40.759608,True,126346_91,20341
126346,2,91,1683.7669999999998,2353,356625,2330,Shot,On Target,92.32356,40.759608,94.122525,39.610068000000005,True,126346_91,20341
126346,2,91,1684.1000000000004,4646,500460,2331,Parry,,10.877475000000004,28.389931999999995,10.877475000000004,28.389931999999995,False,126346_91,20342
126346,2,91,1686.9669999999996,4646,356599,2332,Recovery,,17.594009999999997,39.203428,17.594009999999997,39.203428,False,126346_91,20342
126346,2,91,1686.9679999999996,4646,356599,2333,Carry,,17.594009999999997,39.203428,42.45633,38.206616,False,126346_91,20342
126346,2,91,1691.9669999999996,4646,356599,2334,Pass,Successful,42.45633,38.206616,48.457815,18.976896,False,126346_91,20342
126346,2,91,1693.434,4646,61623,2336,Carry,,48.457815,18.976896,52.54179,13.948431999999997,False,126346_91,20342
126346,2,91,1694.4669999999996,4646,61623,2337,Pass,Successful,52.54179,13.948431999999997,63.705075,2.014840000000006,False,126346_91,20342
126346,2,91,1695.8340000000003,4646,356603,2339,Carry,,63.705075,2.014840000000006,69.06732000000001,6.556967999999998,False,126346_91,20342
126346,2,91,1698.0330000000004,4646,356603,2340,Pass,Successful,69.06732000000001,6.556967999999998,76.633095,23.519432,False,126346_91,20342
126346,2,91,1698.8670000000002,4646,61645,2342,Pass,Successful,76.633095,23.519432,87.78315,18.127236,False,126346_91,20342
