game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126433,2,48,1070.0,4640,261824,2096,Pass_Corner,Successful,104.734455,67.1041612,102.13413,32.582472,True,126433_48,45194
126433,2,48,1071.567,4640,530690,2098,Shot,Keeper Rush-Out,102.13413,32.582472,103.056933,31.698744000000005,True,126433_48,45194
126433,2,48,1071.6,4648,250079,2099,Parry,,1.9430669999999992,36.301256,1.9430669999999992,36.301256,False,126433_48,45195
126433,2,48,1073.6,4648,500140,2100,Duel,Successful,0.1427348999999935,42.627024,0.1427348999999935,42.627024,False,126433_48,45195
126433,2,48,1074.433,4648,250079,2101,Recovery,,0.6325756500000068,39.780612000000005,0.6325756500000068,39.780612000000005,False,126433_48,45195
126433,2,48,1074.434,4648,250079,2102,Carry,,0.6325756500000068,39.780612000000005,12.239325000000008,31.450000000000003,False,126433_48,45195
126433,2,48,1084.1330000000005,4648,250079,2103,Pass,Successful,12.239325000000008,31.450000000000003,9.420379499999996,51.6222,False,126433_48,45195
126433,2,48,1086.001,4648,145703,2105,Carry,,9.420379499999996,51.6222,12.27261,50.427168,False,126433_48,45195
126433,2,48,1088.2330000000002,4648,145703,2106,Pass,Successful,12.27261,50.427168,21.478905,42.047324,False,126433_48,45195
126433,2,48,1089.1,4648,360389,2108,Pass,Successful,21.478905,42.047324,12.301379999999996,53.525452,False,126433_48,45195
126433,2,48,1090.7340000000002,4648,145703,2110,Carry,,12.301379999999996,53.525452,15.75882,52.941332,False,126433_48,45195
126433,2,48,1092.7000000000005,4648,145703,2111,Pass,Successful,15.75882,52.941332,24.552465,39.697992,False,126433_48,45195
126433,2,48,1093.934,4648,360389,2113,Carry,,24.552465,39.697992,25.723110000000005,36.3596,False,126433_48,45195
126433,2,48,1094.7670000000005,4648,360389,2114,Pass,Successful,25.723110000000005,36.3596,17.897670000000005,19.428688,False,126433_48,45195
126433,2,48,1097.3680000000002,4648,62365,2116,Carry,,17.897670000000005,19.428688,20.012789999999995,22.743144,False,126433_48,45195
126433,2,48,1099.7000000000005,4648,62365,2117,Pass,Successful,20.012789999999995,22.743144,24.27096,51.153748,False,126433_48,45195
126433,2,48,1101.968,4648,145703,2119,Carry,,24.27096,51.153748,30.72027,54.469768,False,126433_48,45195
126433,2,48,1106.4,4648,145703,2120,Pass,Successful,30.72027,54.469768,19.051935,41.626676,False,126433_48,45195
126433,2,48,1109.467,4648,250079,2122,Pass,Successful,19.46763,38.766188,23.541105,21.401572,False,126433_48,45195
126433,2,48,1111.001,4648,62365,2124,Carry,,23.541105,21.401572,28.265895,18.610784,False,126433_48,45195
126433,2,48,1113.8000000000002,4648,62365,2125,Pass,Successful,28.265895,18.610784,26.12452500000001,54.638476,False,126433_48,45195
126433,2,48,1116.534,4648,145703,2127,Carry,,26.12452500000001,54.638476,42.51009,54.542664,False,126433_48,45195
126433,2,48,1125.7330000000002,4648,145703,2128,Pass,Successful,42.51009,54.542664,32.929154999999994,22.94796,False,126433_48,45195
126433,2,48,1128.7010000000002,4648,62365,2130,Carry,,32.929154999999994,22.94796,39.11229,20.431416,False,126433_48,45195
126433,2,48,1135.8000000000002,4648,62365,2131,Pass,Successful,39.11229,20.431416,21.521640000000005,42.116548,False,126433_48,45195
126433,2,48,1138.8000000000002,4648,250079,2133,Pass,Successful,21.521640000000005,42.116548,39.54342,45.573804,False,126433_48,45195
126433,2,48,1140.033,4648,77414,2135,Pass,Successful,39.54342,45.573804,42.441735,68.0,False,126433_48,45195
126433,2,48,1141.7330000000002,4648,250100,2137,Pass,Unsuccessful,42.441735,68.0,38.094315,37.724972,False,126433_48,45195
126433,2,48,1144.5,4640,491833,2138,Recovery,,66.95975999999999,30.044439999999994,71.55571499999999,16.355156,True,126433_48,45196
126433,2,48,1144.5,4640,491833,2139,Pass,Unsuccessful,66.95975999999999,30.044439999999994,71.55571499999999,16.355156,True,126433_48,45196
126433,2,48,1147.2000000000005,4648,77414,2140,Recovery,,33.33498,50.53828,33.33498,50.53828,False,126433_48,45197
126433,2,48,1147.2010000000002,4648,77414,2141,Carry,,33.33498,50.53828,34.32008999999999,36.387004000000005,False,126433_48,45197
126433,2,48,1159.833,4648,77414,2142,Pass,Successful,34.32008999999999,36.387004000000005,36.15066,17.865096,False,126433_48,45197
126433,2,48,1161.2000000000005,4648,62365,2144,Pass,Unsuccessful,36.15066,17.865096,57.34008,9.616832000000002,False,126433_48,45197
126433,2,48,1163.067,4640,533476,2145,Recovery,,47.765865,58.291028,47.765865,58.291028,True,126433_48,45198
126433,2,48,1163.068,4640,533476,2146,Carry,,47.765865,58.291028,44.91102,56.728388,True,126433_48,45198
126433,2,48,1164.3000000000002,4640,533476,2147,Pass,Successful,44.91102,56.728388,50.347395,49.126328,True,126433_48,45198
126433,2,48,1165.2680000000005,4640,146174,2149,Carry,,50.347395,49.126328,47.52846,45.170428,True,126433_48,45198
126433,2,48,1166.667,4640,146174,2150,Pass,Successful,47.52846,45.170428,41.030535,28.237884,True,126433_48,45198
126433,2,48,1168.401,4640,246402,2152,Carry,,41.030535,28.237884,48.67947,25.421732,True,126433_48,45198
126433,2,48,1170.933,4640,246402,2153,Pass,Successful,48.67947,25.421732,54.936,16.473747999999993,True,126433_48,45198
126433,2,48,1173.833,4640,530690,2155,Pass,Successful,55.78965,15.826591999999998,89.780985,26.589496,True,126433_48,45198
126433,2,48,1176.2330000000002,4640,491833,2157,Shot,On Target,89.780985,26.589496,105.0,33.493644256,True,126433_48,45198
126433,2,48,1177.3000000000002,4648,250079,2158,Catch,,2.5327785000000063,35.281664,2.5327785000000063,35.281664,False,126433_48,45199
126433,2,48,1178.933,4648,250079,2159,Pass,Successful,8.035061999999996,35.235356,24.052980000000005,41.712832000000006,False,126433_48,45199
126433,2,48,1180.568,4648,77414,2161,Carry,,24.052980000000005,41.712832000000006,35.60308499999999,34.581468,False,126433_48,45199
126433,2,48,1183.4,4648,77414,2162,Pass,Successful,35.60308499999999,34.581468,53.647335000000005,5.036420000000007,False,126433_48,45199
126433,2,48,1186.2340000000002,4648,359624,2164,Carry,,53.647335000000005,5.036420000000007,56.25102,2.3926480000000083,False,126433_48,45199
126433,2,48,1188.533,4648,359624,2165,Pass,Unsuccessful,56.25102,2.3926480000000083,44.9295,6.768108000000005,False,126433_48,45199
