game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126438,2,72,2824.905,4639,345446,2490,Throw-In,Successful,96.86502,68.0,72.740115,60.776564,True,126438_72,46712
126438,2,72,2827.8550000000005,4639,77845,2492,Pass,Successful,72.740115,60.776564,85.39450500000001,65.839402,True,126438_72,46712
126438,2,72,2829.732,4639,345446,2494,Pass,Successful,84.215775,65.9158,72.06286499999999,61.567166,True,126438_72,46712
126438,2,72,2832.106,4639,77845,2496,Pass,Successful,72.36915,61.8958576,78.586935,65.2899416,True,126438_72,46712
126438,2,72,2833.313,4639,345446,2498,Carry,,78.586935,65.2899416,83.629035,63.5967008,True,126438_72,46712
126438,2,72,2833.933,316,139210,2499,Tackle,Unsuccessful,24.86358,2.7675320000000028,24.86358,2.7675320000000028,False,126438_72,46713
126438,2,72,2838.01,4639,345446,2500,Pass,Successful,83.629035,63.5967008,75.78847499999999,24.682572,True,126438_72,46714
126438,2,72,2841.9440000000004,4639,187316,2502,Pass,Successful,77.15021999999999,25.64654,92.96364,32.1708,True,126438_72,46714
126438,2,72,2842.934,4639,250902,2504,Carry,,92.96364,32.1708,86.41773,33.598936,True,126438_72,46714
126438,2,72,2846.3330000000005,4639,250902,2505,Pass,Successful,86.41773,33.598936,82.90527,41.161284,True,126438_72,46714
