game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126366,2,84,1538.8000000000002,4220,287282,2298,Throw-In,Successful,55.28502,0.0,52.92735,21.256664,False,126366_84,26508
126366,2,84,1541.121,4220,500533,2300,Carry,,52.92735,21.256664,55.062525,29.827724000000003,False,126366_84,26508
126366,2,84,1543.433,4220,500533,2301,Pass,Successful,55.062525,29.827724000000003,60.29436,54.291064,False,126366_84,26508
126366,2,84,1547.8490000000002,4220,188183,2303,Pass,Successful,61.14864,54.934956,59.70825,44.096504,False,126366_84,26508
126366,2,84,1550.4260000000004,4220,500533,2305,Pass,Successful,58.857015,43.896312,51.57789,23.543164,False,126366_84,26508
126366,2,84,1553.1840000000002,4220,143588,2307,Pass,Successful,51.90696,20.928292,64.549065,3.221432000000007,False,126366_84,26508
126366,2,84,1555.6570000000002,4220,287282,2309,Pass,Successful,65.53690499999999,2.8739520000000027,77.340165,0.8371479999999991,False,126366_84,26508
126366,2,84,1558.375,4220,500534,2311,Pass,Successful,75.38937,0.2666279999999972,66.258465,14.727576000000006,False,126366_84,26508
126366,2,84,1559.6670000000004,4220,354812,2313,Pass,Successful,66.258465,14.727576000000006,56.85697499999999,3.585300000000004,False,126366_84,26508
126366,2,84,1561.416,4220,287282,2315,Carry,,56.85697499999999,3.585300000000004,55.95177,7.251927999999999,False,126366_84,26508
126366,2,84,1562.491,4220,287282,2316,Pass,Successful,55.95177,7.251927999999999,57.967875,24.725616,False,126366_84,26508
126366,2,84,1564.6000000000004,4220,500533,2318,Pass,Successful,55.958490000000005,22.883904,46.30353,9.533736000000005,False,126366_84,26508
126366,2,84,1567.6040000000005,4220,287282,2320,Pass,Successful,45.921330000000005,8.501564000000002,73.882095,9.09874,False,126366_84,26508
126366,2,84,1570.1670000000004,4220,500534,2322,Pass,Successful,74.83276500000001,7.380040000000001,71.20134,10.779291999999998,False,126366_84,26508
126366,2,84,1570.826,4220,354812,2324,Pass,Successful,71.20134,10.779291999999998,78.99717,20.878924,False,126366_84,26508
126366,2,84,1571.8670000000002,4220,500539,2326,Pass,Successful,78.99717,20.878924,73.27508999999999,19.389180000000003,False,126366_84,26508
126366,2,84,1572.666,4220,354812,2328,Carry,,73.27508999999999,19.389180000000003,73.87022999999999,22.66712,False,126366_84,26508
126366,2,84,1574.96,4220,354812,2329,Pass,Successful,73.87022999999999,22.66712,67.496625,28.700012,False,126366_84,26508
126366,2,84,1576.8680000000004,4220,500533,2331,Pass,Successful,67.496625,28.700012,68.66139,43.756504,False,126366_84,26508
126366,2,84,1578.8940000000002,4220,500527,2333,Pass,Successful,70.356195,45.496216,88.61244,64.308688,False,126366_84,26508
126366,2,84,1587.0060000000003,4220,188183,2335,Pass,Successful,87.56968499999999,63.6888408,79.99824,65.6554348,False,126366_84,26508
126366,2,84,1587.9009999999996,4220,500549,2337,Carry,,79.99824,65.6554348,76.97403,57.08702,False,126366_84,26508
126366,2,84,1589.866,4220,500549,2338,Pass,Successful,76.97403,57.08702,78.56877,43.989132,False,126366_84,26508
126366,2,84,1590.729,4220,354812,2340,Carry,,78.56877,43.989132,79.62192,41.014744,False,126366_84,26508
126366,2,84,1592.0,4220,354812,2341,Pass,Unsuccessful,79.62192,41.014744,81.44577,40.201396,False,126366_84,26508
126366,2,84,1592.2669999999998,4641,500604,2342,Interception,,23.63844,27.847156,23.63844,27.847156,True,126366_84,26509
126366,2,84,1592.2679999999998,4641,500604,2343,Carry,,23.63844,27.847156,24.613995,33.16972,True,126366_84,26509
126366,2,84,1593.6999999999998,4641,500604,2344,Pass,Successful,24.613995,33.16972,27.793605000000003,37.188384,True,126366_84,26509
126366,2,84,1594.6620000000005,4220,354812,2345,Tackle,Unsuccessful,77.469735,30.329428,77.469735,30.329428,False,126366_84,26510
126366,2,84,1594.6680000000003,4641,346037,2347,Carry,,27.793605000000003,37.188384,54.51432,61.9831764,True,126366_84,26511
126366,2,84,1603.567,4641,346037,2348,Pass,Successful,54.51432,61.9831764,51.57348,55.727496,True,126366_84,26511
126366,2,84,1604.6329999999998,4641,500604,2350,Pass,Successful,51.57348,55.727496,48.090315,66.1938112,True,126366_84,26511
126366,2,84,1605.7340000000002,4641,250965,2352,Carry,,48.090315,66.1938112,53.865,65.1682012,True,126366_84,26511
126366,2,84,1610.5,4641,250965,2353,Pass,Successful,53.865,65.1682012,53.33411999999999,59.325648,True,126366_84,26511
126366,2,84,1612.0,4641,500604,2355,Pass,Successful,54.749205,61.019256,55.35516,65.7804664,True,126366_84,26511
126366,2,84,1614.1999999999998,4641,250965,2357,Pass,Successful,55.728855,65.4303072,43.08486,62.3650848,True,126366_84,26511
126366,2,84,1615.6010000000003,4641,145831,2359,Carry,,43.08486,62.3650848,45.13887,57.843044,True,126366_84,26511
126366,2,84,1619.0330000000004,4641,145831,2360,Pass,Successful,45.13887,57.843044,55.24312499999999,56.515344,True,126366_84,26511
