game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126311,2,72,253.55600000000004,4640,354794,1332,Goal Kick,Unsuccessful,5.7729420000000005,26.927252000000003,58.50610499999999,34.516868,False,126311_72,9211
126311,2,72,256.4670000000001,4641,500602,1333,Duel,Successful,46.329465,33.606552,46.329465,33.606552,True,126311_72,9212
126311,2,72,258.63300000000027,4641,500602,1334,Recovery,,48.592215,30.971144,53.95761,24.3525,True,126311_72,9212
126311,2,72,258.63300000000027,4641,500602,1335,Pass,Successful,48.592215,30.971144,53.95761,24.3525,True,126311_72,9212
126311,2,72,259.567,4641,73228,1337,Pass,Successful,53.95761,24.3525,56.93814,31.299788,True,126311_72,9212
126311,2,72,260.6009999999999,4641,346037,1339,Carry,,56.93814,31.299788,55.150725,27.332192,True,126311_72,9212
126311,2,72,261.7330000000002,4641,346037,1340,Pass,Successful,55.150725,27.332192,49.97076,6.983736,True,126311_72,9212
126311,2,72,264.8000000000002,4641,500586,1342,Pass,Successful,49.840245,7.171415999999994,37.320045,17.223039999999997,True,126311_72,9212
126311,2,72,266.068,4641,355790,1344,Carry,,37.320045,17.223039999999997,34.45365,18.14172,True,126311_72,9212
126311,2,72,267.3670000000002,4641,355790,1345,Pass,Successful,34.45365,18.14172,14.47362,32.226628000000005,True,126311_72,9212
126311,2,72,269.5,4641,250957,1347,Pass,Successful,14.47362,32.226628000000005,58.3275,27.078008,True,126311_72,9212
126311,2,72,272.3670000000002,4641,500602,1349,Pass,Unsuccessful,58.3275,27.078008,79.21074,44.848516,True,126311_72,9212
126311,2,72,275.7000000000003,4640,354791,1350,Recovery,,26.293260000000004,21.626856000000004,8.858797499999994,25.030324,False,126311_72,9213
126311,2,72,275.7000000000003,4640,354791,1351,Pass,Successful,26.293260000000004,21.626856000000004,8.858797499999994,25.030324,False,126311_72,9213
126311,2,72,277.0339999999999,4640,354794,1353,Carry,,8.858797499999994,25.030324,8.307221999999996,21.547704,False,126311_72,9213
126311,2,72,278.0050000000001,4640,354794,1354,Pass,Successful,8.307221999999996,21.547704,18.631200000000007,6.325835999999995,False,126311_72,9213
126311,2,72,279.434,4640,354791,1356,Carry,,18.631200000000007,6.325835999999995,25.704210000000003,2.804388000000003,False,126311_72,9213
126311,2,72,282.2000000000003,4640,354791,1357,Pass,Successful,25.704210000000003,2.804388000000003,25.01362499999999,24.80776,False,126311_72,9213
126311,2,72,285.1210000000001,4640,61921,1359,Pass,Successful,25.01362499999999,24.80776,22.654169999999997,39.82726,False,126311_72,9213
126311,2,72,286.89099999999985,4640,246402,1361,Carry,,22.654169999999997,39.82726,44.234085,51.797504,False,126311_72,9213
126311,2,72,292.366,4640,246402,1362,Pass,Successful,44.234085,51.797504,49.29708,67.3241888,False,126311_72,9213
126311,2,72,293.9670000000001,4640,61913,1364,Pass,Successful,49.29708,67.3241888,40.159245,56.688404,False,126311_72,9213
126311,2,72,296.7000000000003,4640,246402,1366,Pass,Successful,40.837335,56.006704,46.87494,47.018872,False,126311_72,9213
126311,2,72,297.63400000000024,4640,146174,1368,Carry,,46.87494,47.018872,41.686575,45.836828,False,126311_72,9213
126311,2,72,299.7750000000001,4640,146174,1369,Pass,Successful,41.686575,45.836828,32.925794999999994,22.486512,False,126311_72,9213
126311,2,72,301.76800000000026,4640,354791,1371,Carry,,32.925794999999994,22.486512,40.05298500000001,16.287564000000003,False,126311_72,9213
126311,2,72,304.6959999999999,4640,354791,1372,Pass,Successful,40.05298500000001,16.287564000000003,40.801845,3.280931999999993,False,126311_72,9213
126311,2,72,306.8330000000001,4640,61921,1374,Pass,Successful,40.717005,1.442143999999999,50.27715,0.904128,False,126311_72,9213
