game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126392,2,55,1079.033,4657,62633,2119,Throw-In,Successful,82.24524,0.0,73.769325,7.550924000000002,False,126392_55,33895
126392,2,55,1080.8450000000005,4657,500478,2121,Pass,Successful,74.600085,7.930092000000002,81.01212,2.3385200000000026,False,126392_55,33895
126392,2,55,1083.8540000000005,4657,62633,2123,Pass,Successful,78.71912999999999,3.3226839999999958,59.71906499999999,4.97148,False,126392_55,33895
126392,2,55,1086.33,4657,500484,2125,Pass,Successful,60.07701,4.368183999999999,47.32623,17.723384000000003,False,126392_55,33895
126392,2,55,1088.821,4657,500469,2127,Pass,Successful,47.427765,19.139416,40.3137,47.449788,False,126392_55,33895
126392,2,55,1091.75,4657,500476,2129,Pass,Unsuccessful,39.993660000000006,45.036128,42.852705,42.794712,False,126392_55,33895
126392,2,55,1091.8000000000002,2353,500581,2130,Block,,62.53758,23.349636000000004,62.53758,23.349636000000004,True,126392_55,33896
126392,2,55,1095.5,4657,250167,2131,Recovery,,17.000865000000005,34.118796,17.000865000000005,34.118796,False,126392_55,33897
126392,2,55,1096.5100000000002,4657,250167,2132,Pass,Successful,17.892840000000007,32.085052,20.952225,16.150067999999997,False,126392_55,33897
126392,2,55,1099.256,4657,500469,2134,Pass,Successful,21.17009999999999,14.943475999999997,34.27714499999999,4.067963999999996,False,126392_55,33897
126392,2,55,1100.642,4657,500484,2136,Carry,,34.27714499999999,4.067963999999996,38.269245,4.9645439999999965,False,126392_55,33897
126392,2,55,1103.205,4657,500484,2137,Pass,Successful,38.269245,4.9645439999999965,27.6066,13.968560000000004,False,126392_55,33897
126392,2,55,1104.9600000000005,4657,500469,2139,Carry,,27.6066,13.968560000000004,25.81509,17.534004000000003,False,126392_55,33897
126392,2,55,1105.5,4657,500469,2140,Pass,Successful,25.81509,17.534004000000003,14.459235000000008,43.639544,False,126392_55,33897
126392,2,55,1108.501,4657,250167,2142,Carry,,14.459235000000008,43.639544,15.630404999999996,46.561436,False,126392_55,33897
126392,2,55,1110.9,4657,250167,2143,Pass,Successful,15.630404999999996,46.561436,16.396064999999993,59.797024,False,126392_55,33897
126392,2,55,1112.068,4657,500476,2145,Carry,,16.396064999999993,59.797024,13.292159999999996,57.370308,False,126392_55,33897
126392,2,55,1113.567,4657,500476,2146,Pass,Unsuccessful,13.292159999999996,57.370308,56.44569,29.944616000000003,False,126392_55,33897
126392,2,55,1116.9,2353,526919,2147,Interception,,50.11881,39.060764000000006,50.11881,39.060764000000006,True,126392_55,33898
126392,2,55,1116.9,2353,526919,2148,Clearance,,50.11881,39.060764000000006,61.361265,25.984296,True,126392_55,33898
126392,2,55,1118.9,4657,528271,2149,Recovery,,43.638735,42.015704,68.533815,12.826296,False,126392_55,33899
126392,2,55,1118.9,4657,528271,2150,Pass,Successful,43.638735,42.015704,68.533815,12.826296,False,126392_55,33899
126392,2,55,1122.068,4657,500472,2152,Carry,,68.533815,12.826296,81.81411,15.876096000000004,False,126392_55,33899
126392,2,55,1124.433,2353,526919,2153,Intervention,,23.18589,52.123904,23.18589,52.123904,True,126392_55,33900
126392,2,55,1124.467,4657,500472,2154,Hit,,82.577355,16.48762,82.577355,16.48762,False,126392_55,33901
126392,2,55,1126.2330000000002,4657,62633,2155,Recovery,,95.007255,17.084795999999997,95.007255,17.084795999999997,False,126392_55,33901
126392,2,55,1126.2340000000002,4657,62633,2156,Carry,,95.007255,17.084795999999997,97.089825,22.968496,False,126392_55,33901
126392,2,55,1128.067,2353,500569,2157,Tackle,Successful,7.910175,45.031504,7.910175,45.031504,True,126392_55,33902
126392,2,55,1128.067,2353,500569,2158,Interception,,7.910175,45.031504,7.910175,45.031504,True,126392_55,33902
126392,2,55,1128.068,2353,500569,2159,Carry,,7.910175,45.031504,30.87483,39.6644,True,126392_55,33902
126392,2,55,1131.933,2353,500569,2160,Pass,Successful,30.87483,39.6644,45.188955,40.200716,True,126392_55,33902
126392,2,55,1133.1340000000002,2353,526908,2162,Carry,,45.188955,40.200716,43.216005,48.863508,True,126392_55,33902
126392,2,55,1134.433,2353,526908,2163,Pass,Successful,43.216005,48.863508,56.62818,65.4008224,True,126392_55,33902
126392,2,55,1137.3670000000002,2353,500580,2165,Pass,Successful,56.395605,65.7625484,61.26193500000001,55.640048,True,126392_55,33902
126392,2,55,1138.7340000000002,2353,500569,2167,Carry,,61.26193500000001,55.640048,67.21029,54.378716,True,126392_55,33902
126392,2,55,1140.9,2353,500569,2168,Pass,Successful,67.21029,54.378716,76.77789,47.142156,True,126392_55,33902
126392,2,55,1142.2000000000005,2353,500583,2170,Pass,Successful,77.41356,47.236608,80.123085,61.5935364,True,126392_55,33902
126392,2,55,1143.934,2353,500580,2172,Carry,,80.123085,61.5935364,84.65751,52.732776,True,126392_55,33902
126392,2,55,1148.3000000000002,2353,500580,2173,Pass,Successful,84.65751,52.732776,87.02536500000001,56.161608,True,126392_55,33902
126392,2,55,1149.933,2353,526908,2175,Pass,Successful,87.208065,54.830984,84.61340999999999,45.159004,True,126392_55,33902
126392,2,55,1151.2670000000005,2353,500569,2177,Pass,Unsuccessful,84.61340999999999,45.159004,98.8986285,38.008056,True,126392_55,33902
