game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126354,2,74,2067.767,4641,346037,2604,Pass_Freekick,Unsuccessful,78.62673,18.215908,97.129095,39.632644,False,126354_74,22929
126354,2,74,2069.2,4639,188342,2605,Duel,Successful,8.5030575,29.817184,8.5030575,29.817184,True,126354_74,22930
126354,2,74,2069.2,4639,188342,2606,Block,,8.5030575,29.817184,8.5030575,29.817184,True,126354_74,22930
126354,2,74,2070.2,4639,491811,2608,Clearance,,10.619175,35.73468,24.977190000000007,28.992344000000003,True,126354_74,22930
126354,2,74,2072.0,4641,250965,2609,Recovery,,80.02280999999999,39.007656,80.02280999999999,39.007656,False,126354_74,22931
126354,2,74,2072.001,4641,250965,2610,Carry,,80.02280999999999,39.007656,84.50431499999999,28.865864,False,126354_74,22931
126354,2,74,2074.4000000000005,4639,345446,2611,Tackle,Successful,20.495685,39.134136,20.495685,39.134136,True,126354_74,22932
126354,2,74,2074.4000000000005,4639,345446,2612,Interception,,20.495685,39.134136,20.495685,39.134136,True,126354_74,22932
126354,2,74,2074.4010000000007,4639,345446,2613,Carry,,20.495685,39.134136,86.09538,40.555948,True,126354_74,22932
126354,2,74,2082.633,4639,345446,2614,Pass,Unsuccessful,86.09538,40.555948,89.17723500000001,31.998216,True,126354_74,22932
126354,2,74,2083.767,4641,250963,2615,Interception,,14.700945000000004,37.619436,5.775220500000003,36.034356,False,126354_74,22933
126354,2,74,2083.767,4641,250963,2616,Pass,Successful,14.700945000000004,37.619436,5.775220500000003,36.034356,False,126354_74,22933
126354,2,74,2084.733,4641,250957,2618,Pass,Successful,5.775220500000003,36.034356,37.146375000000006,47.03526,False,126354_74,22933
126354,2,74,2087.4010000000007,4641,346036,2620,Carry,,37.146375000000006,47.03526,32.229434999999995,52.034076,False,126354_74,22933
126354,2,74,2088.9000000000005,4641,346036,2621,Pass,Successful,32.229434999999995,52.034076,22.855875,57.582944,False,126354_74,22933
126354,2,74,2088.9000000000005,4639,354806,2622,Tackle,Unsuccessful,72.42438,16.813068,72.42438,16.813068,True,126354_74,22934
126354,2,74,2090.7340000000004,4641,250963,2624,Carry,,22.855875,57.582944,25.55028,65.9780336,False,126354_74,22935
126354,2,74,2094.267,4641,250963,2625,Pass,Successful,25.55028,65.9780336,44.796465,62.9600712,False,126354_74,22935
126354,2,74,2095.767,4639,187316,2627,Intervention,,61.08732,3.061155999999997,61.08732,3.061155999999997,True,126354_74,22936
126354,2,74,2097.967000000001,4639,250902,2628,Recovery,,79.968525,3.099575999999999,79.968525,3.099575999999999,True,126354_74,22936
126354,2,74,2101.4000000000005,4639,250902,2629,Pass,Unsuccessful,79.16800500000001,2.2386960000000045,78.96388499999999,4.257615999999999,True,126354_74,22936
126354,2,74,2101.6000000000004,4641,250965,2630,Block,,26.124735,64.215358,26.124735,64.215358,False,126354_74,22937
126354,2,74,2102.367,4641,346036,2631,Recovery,,30.90822,64.6006664,19.409775,52.93018,False,126354_74,22937
126354,2,74,2102.367,4641,346036,2632,Pass,Successful,30.90822,64.6006664,19.409775,52.93018,False,126354_74,22937
126354,2,74,2105.0330000000004,4641,187313,2634,Pass,Successful,19.409775,52.93018,28.125195000000005,62.2174364,False,126354_74,22937
126354,2,74,2105.867,4641,250965,2636,Pass,Unsuccessful,28.125195000000005,62.2174364,30.162090000000006,62.687194,False,126354_74,22937
