game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126304,2,55,134.76700000000028,4220,500534,1515,Pass_Freekick,Successful,60.184215,12.83092,67.48728,3.413328000000007,True,126304_55,7042
126304,2,55,135.76700000000028,4220,287282,1517,Pass,Successful,67.48728,3.413328000000007,49.570815,12.292156,True,126304_55,7042
126304,2,55,137.3010000000002,4220,143588,1519,Carry,,49.570815,12.292156,43.040445000000005,15.792388000000004,True,126304_55,7042
126304,2,55,139.5329999999999,4220,143588,1520,Pass,Successful,43.040445000000005,15.792388000000004,42.91938,39.338068,True,126304_55,7042
126304,2,55,141.3010000000002,4220,500527,1522,Carry,,42.91938,39.338068,42.233835,36.376532,True,126304_55,7042
126304,2,55,141.9670000000001,4220,500527,1523,Pass,Successful,42.233835,36.376532,40.128375,20.52376,True,126304_55,7042
126304,2,55,144.16699999999992,4220,143588,1525,Pass,Successful,40.93026,18.296148,52.84251,3.991056,True,126304_55,7042
126304,2,55,147.76700000000028,4220,287282,1527,Pass,Successful,50.38866,3.571563999999995,29.131200000000003,10.905839999999998,True,126304_55,7042
126304,2,55,149.6009999999999,4220,143588,1529,Carry,,29.131200000000003,10.905839999999998,24.76152,25.105872,True,126304_55,7042
126304,2,55,153.70000000000027,4220,143588,1530,Pass,Successful,24.76152,25.105872,13.414695000000002,47.7564,True,126304_55,7042
126304,2,55,156.23300000000015,4220,500527,1532,Pass,Successful,13.414695000000002,47.7564,4.8330975,39.002624,True,126304_55,7042
126304,2,55,157.4000000000001,4220,354813,1534,Pass,Unsuccessful,4.8330975,39.002624,41.499675,48.950140000000005,True,126304_55,7042
126304,2,55,160.433,2353,356619,1535,Duel,Successful,54.424335,15.414852000000003,54.424335,15.414852000000003,False,126304_55,7043
126304,2,55,162.067,2353,356618,1536,Recovery,,63.500325,19.049859999999995,59.49468,25.940844,False,126304_55,7043
126304,2,55,162.067,2353,356618,1537,Pass,Successful,63.500325,19.049859999999995,59.49468,25.940844,False,126304_55,7043
126304,2,55,164.66699999999992,2353,356616,1539,Pass,Successful,58.252320000000005,23.657404,43.08192,31.534388,False,126304_55,7043
126304,2,55,167.933,2353,500569,1541,Pass,Successful,43.28793,32.21398,49.357875,31.532008,False,126304_55,7043
126304,2,55,168.70100000000028,2353,356616,1543,Carry,,49.357875,31.532008,51.792615,25.142116,False,126304_55,7043
126304,2,55,170.16699999999992,2353,356616,1544,Pass,Successful,51.792615,25.142116,64.76442,7.382624,False,126304_55,7043
126304,2,55,171.8010000000002,2353,356618,1546,Carry,,64.76442,7.382624,71.516025,6.927092000000002,False,126304_55,7043
126304,2,55,173.23300000000015,2353,356618,1547,Pass,Successful,71.516025,6.927092000000002,83.32831499999999,16.573639999999997,False,126304_55,7043
126304,2,55,175.73300000000015,2353,356611,1549,Pass,Successful,85.821645,17.966484,92.328915,10.588144,False,126304_55,7043
