game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126291,1,27,1783.9,2353,356625,926,Pass,Successful,52.827915,33.8215,43.13652,36.142816,True,126291_27,2845
126291,1,27,1785.833,2353,356618,928,Pass,Successful,42.899955,34.465256000000004,44.939055,28.031368,True,126291_27,2845
126291,1,27,1786.534,2353,356624,930,Carry,,44.939055,28.031368,45.02799,23.153456,True,126291_27,2845
126291,1,27,1788.005,2353,356624,931,Pass,Successful,45.02799,23.153456,46.82496,10.71136,True,126291_27,2845
126291,1,27,1789.667,2353,356610,933,Pass,Unsuccessful,46.72017,10.378704,51.638685,12.188116,True,126291_27,2845
126291,1,27,1789.733,2354,358583,934,Tackle,Unsuccessful,58.26492,57.027112,58.26492,57.027112,False,126291_27,2846
126291,1,27,1790.933,2354,500145,935,Duel,Successful,53.84442000000001,56.5046,53.84442000000001,56.5046,False,126291_27,2846
126291,1,27,1790.933,2354,500145,936,Tackle,Successful,53.84442000000001,56.5046,53.84442000000001,56.5046,False,126291_27,2846
126291,1,27,1790.933,2354,500145,937,Interception,,53.84442000000001,56.5046,53.84442000000001,56.5046,False,126291_27,2846
126291,1,27,1790.934,2354,500145,938,Carry,,53.84442000000001,56.5046,63.504,46.696756,False,126291_27,2846
126291,1,27,1794.7,2354,500145,939,Pass,Unsuccessful,63.504,46.696756,78.315825,40.23356,False,126291_27,2846
126291,1,27,1796.133,2353,500569,940,Interception,,26.50326,27.948884,26.50326,27.948884,True,126291_27,2847
126291,1,27,1796.134,2353,500569,941,Carry,,26.50326,27.948884,42.16485,14.093476000000004,True,126291_27,2847
126291,1,27,1801.167,2353,500569,942,Pass,Successful,42.16485,14.093476000000004,44.20353,2.358307999999994,True,126291_27,2847
126291,1,27,1802.701,2353,356611,944,Carry,,44.20353,2.358307999999994,38.90712,2.314652000000009,True,126291_27,2847
126291,1,27,1804.6,2353,356611,945,Pass,Successful,38.90712,2.314652000000009,26.64795,4.853432000000005,True,126291_27,2847
126291,1,27,1805.467,2353,356610,947,Carry,,26.64795,4.853432000000005,9.2596665,12.252852000000004,True,126291_27,2847
126291,1,27,1808.5,2353,356610,948,Pass,Successful,9.2596665,12.252852000000004,3.106404,20.387896000000005,True,126291_27,2847
126291,1,27,1809.633,2353,356617,950,Pass,Unsuccessful,3.106404,20.387896000000005,43.39188,21.32344,True,126291_27,2847
126291,1,27,1812.133,2354,500153,951,Recovery,,61.93341,46.469772000000006,61.93341,46.469772000000006,False,126291_27,2848
126291,1,27,1813.367,2354,500153,952,Pass,Successful,62.47846500000001,46.053068,67.668825,40.777628,False,126291_27,2848
126291,1,27,1814.067,2354,500145,954,Pass,Successful,67.668825,40.777628,58.855545000000006,33.055888,False,126291_27,2848
126291,1,27,1818.533,2354,500146,956,Pass,Successful,57.54882,31.59382,42.47733,36.774060000000006,False,126291_27,2848
126291,1,27,1821.633,2354,61981,958,Pass,Successful,43.377915,37.618824,55.541115,42.82299999999999,False,126291_27,2848
126291,1,27,1823.0,2354,500153,960,Pass,Successful,55.541115,42.82299999999999,40.87335,36.263108,False,126291_27,2848
126291,1,27,1825.567,2354,61981,962,Pass,Successful,40.662825,35.93154,42.48237,25.907864,False,126291_27,2848
126291,1,27,1826.701,2354,500146,964,Carry,,42.48237,25.907864,43.218630000000005,36.57006,False,126291_27,2848
126291,1,27,1829.967,2354,500146,965,Pass,Successful,43.218630000000005,36.57006,41.71041,52.756304,False,126291_27,2848
