game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,2,62,1724.2669999999998,2354,142109,2260,Pass_Freekick,Successful,8.937054,37.172744,10.0863945,27.586307999999995,True,126415_62,40439
126415,2,62,1725.4679999999996,2354,150850,2262,Carry,,10.0863945,27.586307999999995,18.552555,28.008928000000004,True,126415_62,40439
126415,2,62,1736.9000000000003,2354,150850,2263,Pass,Successful,18.552555,28.008928000000004,17.519565,51.03128,True,126415_62,40439
126415,2,62,1740.0330000000004,2354,61981,2265,Pass,Successful,18.212145,51.86598,4.094328,41.988368,True,126415_62,40439
126415,2,62,1742.933,2354,142109,2267,Pass,Successful,3.2175885,40.199696,4.8381585,17.102204,True,126415_62,40439
126415,2,62,1747.8330000000003,2354,150850,2269,Pass,Successful,5.7716085,18.003748,6.112165500000001,29.398644,True,126415_62,40439
126415,2,62,1749.4000000000003,2354,142109,2271,Pass,Successful,6.112165500000001,29.398644,5.4917205,56.790744,True,126415_62,40439
126415,2,62,1751.6010000000003,2354,61981,2273,Carry,,5.4917205,56.790744,5.9953845,59.890184,True,126415_62,40439
126415,2,62,1752.9669999999996,2354,61981,2274,Pass,Successful,5.9953845,59.890184,26.083365,64.9650308,True,126415_62,40439
126415,2,62,1754.4679999999996,2354,61979,2276,Carry,,26.083365,64.9650308,22.526595,57.157196,True,126415_62,40439
126415,2,62,1757.067,2354,61979,2277,Pass,Successful,22.526595,57.157196,20.3343,42.72134,True,126415_62,40439
126415,2,62,1757.934,2354,529466,2279,Carry,,20.3343,42.72134,19.687185,36.820912,True,126415_62,40439
126415,2,62,1759.433,2354,529466,2280,Pass,Successful,19.687185,36.820912,29.96217,10.377684000000002,True,126415_62,40439
126415,2,62,1762.1329999999998,2354,150850,2282,Pass,Successful,29.96217,10.377684000000002,57.781815,1.5452319999999986,True,126415_62,40439
126415,2,62,1763.9010000000003,2354,215806,2284,Carry,,57.781815,1.5452319999999986,63.22701,1.5967760000000055,True,126415_62,40439
126415,2,62,1765.5,2354,215806,2285,Pass,Unsuccessful,63.22701,1.5967760000000055,84.60438,25.617096000000004,True,126415_62,40439
126415,2,62,1767.2669999999998,316,77579,2286,Duel,Successful,20.31246,41.756148,20.31246,41.756148,False,126415_62,40440
126415,2,62,1767.2669999999998,316,77579,2287,Interception,,20.31246,41.756148,20.31246,41.756148,False,126415_62,40440
126415,2,62,1767.2669999999998,316,77579,2288,Clearance,,20.31246,41.756148,26.53518,61.4102492,False,126415_62,40440
126415,2,62,1769.7330000000002,316,503173,2289,Recovery,,26.53518,61.4102492,40.64560499999999,43.864896,False,126415_62,40440
126415,2,62,1769.7330000000002,316,503173,2290,Pass,Successful,26.53518,61.4102492,40.64560499999999,43.864896,False,126415_62,40440
126415,2,62,1772.7669999999998,316,286696,2292,Pass,Successful,40.64560499999999,43.864896,54.03972,31.181264,False,126415_62,40440
126415,2,62,1775.0330000000004,316,62038,2294,Pass,Successful,54.03972,31.181264,48.93819,31.482368,False,126415_62,40440
