game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126399,1,8,443.167,4220,287282,225,Throw-In,Successful,86.58678,0.0,86.98641,12.486635999999995,False,126399_8,35743
126399,1,8,444.668,4220,500549,227,Carry,,86.98641,12.486635999999995,82.64088,6.940216,False,126399_8,35743
126399,1,8,445.9,4657,287281,228,Tackle,Unsuccessful,18.724965,61.3125196,18.724965,61.3125196,True,126399_8,35744
126399,1,8,447.367,4657,287281,229,Tackle,Successful,22.35912,61.059784,22.35912,61.059784,True,126399_8,35744
126399,1,8,447.367,4657,287281,230,Interception,,22.35912,61.059784,22.35912,61.059784,True,126399_8,35744
126399,1,8,448.1,4657,287281,231,Pass,Successful,23.12268,58.570508,33.085605,55.180776,True,126399_8,35744
126399,1,8,449.467,4657,527820,233,Pass,Unsuccessful,32.513145,55.063,39.00435,63.8831712,True,126399_8,35744
126399,1,8,452.267,4220,500549,234,Recovery,,66.62858999999999,4.006696000000005,66.62858999999999,4.006696000000005,False,126399_8,35745
126399,1,8,452.268,4220,500549,235,Carry,,66.62858999999999,4.006696000000005,71.63289,4.564636,False,126399_8,35745
126399,1,8,453.867,4220,500549,236,Pass,Successful,71.63289,4.564636,72.314025,12.492348,False,126399_8,35745
126399,1,8,454.667,4220,354812,238,Pass,Successful,72.314025,12.492348,81.69168,23.35562,False,126399_8,35745
126399,1,8,456.067,4220,500530,239,Duel,Successful,81.69168,23.35562,81.69168,23.35562,False,126399_8,35745
126399,1,8,456.068,4220,500530,241,Carry,,81.69168,23.35562,83.103825,28.582372,False,126399_8,35745
126399,1,8,456.067,4657,500469,242,Tackle,Unsuccessful,24.101385,45.986904,24.101385,45.986904,True,126399_8,35746
126399,1,8,458.533,4220,500530,243,Pass,Successful,83.103825,28.582372,84.04704000000001,36.060604,False,126399_8,35747
