game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126402,2,76,2577.6000000000004,4643,500502,2581,Pass_Freekick,Successful,45.152835,53.750668,44.248470000000005,58.968716,False,126402_76,36723
126402,2,76,2579.2970000000005,4643,187794,2583,Pass,Successful,43.923705,58.66802,48.967275,53.430524,False,126402_76,36723
126402,2,76,2580.829,4643,500502,2585,Pass,Successful,49.53396,53.352324,44.42718,60.902568,False,126402_76,36723
126402,2,76,2582.817,4643,187794,2587,Pass,Successful,44.420145,60.484028,29.851185,40.372552,False,126402_76,36723
126402,2,76,2586.076,4643,145673,2589,Pass,Successful,29.851185,40.372552,27.837180000000004,20.63126800000001,False,126402_76,36723
126402,2,76,2588.4000000000005,4643,408792,2591,Pass,Successful,27.845159999999996,19.940591999999995,39.435585,22.17004,False,126402_76,36723
126402,2,76,2590.1000000000004,4643,500115,2593,Pass,Successful,40.496925000000005,19.895168,47.881365,14.047168,False,126402_76,36723
126402,2,76,2592.733,4646,61623,2595,Intervention,,56.616105000000005,54.651192,56.616105000000005,54.651192,True,126402_76,36724
126402,2,76,2593.433,4646,146183,2596,Recovery,,55.41627,58.413564,57.353625,56.325964,True,126402_76,36724
126402,2,76,2593.433,4646,146183,2597,Pass,Successful,55.41627,58.413564,57.353625,56.325964,True,126402_76,36724
126402,2,76,2593.9680000000008,4646,61623,2599,Carry,,57.353625,56.325964,63.619605,58.010868,True,126402_76,36724
126402,2,76,2595.267,4646,61623,2600,Pass,Successful,63.619605,58.010868,68.77185,56.821956,True,126402_76,36724
126402,2,76,2595.3330000000005,4643,500115,2601,Tackle,Unsuccessful,41.18499,9.864760000000004,41.18499,9.864760000000004,False,126402_76,36725
126402,2,76,2596.3010000000004,4646,356603,2603,Carry,,68.77185,56.821956,67.453575,52.495796,True,126402_76,36726
126402,2,76,2597.9000000000005,4646,356603,2604,Pass,Successful,67.453575,52.495796,63.570150000000005,34.57766,True,126402_76,36726
126402,2,76,2599.925,4646,356596,2606,Carry,,63.570150000000005,34.57766,66.83565,28.746524,True,126402_76,36726
126402,2,76,2601.4000000000005,4646,356596,2607,Pass,Successful,66.83565,28.746524,73.68721500000001,9.313960000000002,True,126402_76,36726
