game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126403,1,28,1264.13,2353,526919,687,Throw-In,Unsuccessful,30.187079999999995,68.0,48.817545,64.776664,False,126403_28,36811
126403,1,28,1266.13,4646,500452,688,Duel,Successful,56.039655,1.836407999999992,56.039655,1.836407999999992,True,126403_28,36812
126403,1,28,1267.749,4646,356596,689,Recovery,,64.97421,6.0214,59.239005000000006,10.0691,True,126403_28,36812
126403,1,28,1267.749,4646,356596,690,Pass,Successful,64.97421,6.0214,59.239005000000006,10.0691,True,126403_28,36812
126403,1,28,1269.366,4646,356604,692,Pass,Successful,60.825660000000006,12.426932,71.538285,23.803264,True,126403_28,36812
126403,1,28,1271.466,4646,61645,693,Duel,Successful,71.538285,23.803264,71.538285,23.803264,True,126403_28,36812
126403,1,28,1271.467,4646,61645,695,Carry,,71.538285,23.803264,67.27077,25.268868,True,126403_28,36812
126403,1,28,1274.548,4646,61645,696,Tackle,Unsuccessful,68.46819,25.498368,68.46819,25.498368,True,126403_28,36812
126403,1,28,1274.623,2353,526920,697,Duel,Successful,37.72923,42.731132,47.5734,39.713836,False,126403_28,36813
126403,1,28,1274.623,2353,526920,698,Intervention,,47.5734,39.713836,47.5734,39.713836,False,126403_28,36813
126403,1,28,1274.623,2353,526920,699,Recovery,,37.72923,42.731132,47.5734,39.713836,False,126403_28,36813
126403,1,28,1274.623,2353,526920,700,Pass,Successful,37.72923,42.731132,47.5734,39.713836,False,126403_28,36813
126403,1,28,1276.23,2353,526908,702,Carry,,47.5734,39.713836,50.48295,49.711536,False,126403_28,36813
126403,1,28,1277.762,2353,526908,703,Pass,Unsuccessful,50.48295,49.711536,72.749985,50.345568,False,126403_28,36813
126403,1,28,1279.131,4646,146185,704,Recovery,,32.18817,17.257515999999995,32.250855,21.845204000000003,True,126403_28,36814
126403,1,28,1279.131,4646,146185,705,Pass,Unsuccessful,32.18817,17.257515999999995,32.250855,21.845204000000003,True,126403_28,36814
126403,1,28,1279.898,2353,500580,706,Duel,Successful,72.75954,47.994060000000005,72.75954,47.994060000000005,False,126403_28,36815
126403,1,28,1279.898,2353,500580,707,Tackle,Successful,72.75954,47.994060000000005,72.75954,47.994060000000005,False,126403_28,36815
126403,1,28,1279.898,2353,500580,708,Interception,,72.75954,47.994060000000005,72.75954,47.994060000000005,False,126403_28,36815
126403,1,28,1279.899,2353,500580,709,Carry,,72.75954,47.994060000000005,75.786165,37.585912,False,126403_28,36815
126403,1,28,1283.294,2353,500580,710,Pass,Successful,75.786165,37.585912,78.003135,15.151351999999996,False,126403_28,36815
126403,1,28,1283.3,4646,500452,711,Tackle,Unsuccessful,28.875315,30.90124,28.875315,30.90124,True,126403_28,36816
126403,1,28,1285.456,2353,500562,713,Carry,,78.003135,15.151351999999996,82.38699,14.918112,False,126403_28,36817
126403,1,28,1286.366,2353,500562,714,Pass,Successful,82.38699,14.918112,91.313985,12.506968,False,126403_28,36817
126403,1,28,1287.21,2353,500581,716,Carry,,91.313985,12.506968,103.197885,15.98102,False,126403_28,36817
126403,1,28,1289.36,2353,500581,717,Cross,Unsuccessful,103.197885,15.98102,97.93938,26.940988,False,126403_28,36817
126403,1,28,1290.023,4646,356604,718,Block,,7.235224499999999,41.651224,7.235224499999999,41.651224,True,126403_28,36818
126403,1,28,1291.656,4646,500449,719,Recovery,,12.10356,47.254356,12.10356,47.254356,True,126403_28,36818
126403,1,28,1291.657,4646,500449,720,Carry,,12.10356,47.254356,12.859455,55.726136,True,126403_28,36818
126403,1,28,1293.367,4646,500449,721,Take-On,Unsuccessful,12.859455,55.726136,12.859455,55.726136,True,126403_28,36818
126403,1,28,1293.639,2353,500565,722,Tackle,Successful,91.67697,11.502676,91.67697,11.502676,False,126403_28,36819
126403,1,28,1293.639,2353,500565,723,Interception,,91.67697,11.502676,91.67697,11.502676,False,126403_28,36819
126403,1,28,1293.64,2353,500565,724,Carry,,91.67697,11.502676,76.63215,5.522211999999996,False,126403_28,36819
126403,1,28,1296.889,2353,500565,725,Pass,Successful,76.63215,5.522211999999996,80.81892,13.162556000000002,False,126403_28,36819
126403,1,28,1299.009,2353,500562,727,Pass,Successful,80.81892,13.162556000000002,68.641965,17.180064,False,126403_28,36819
126403,1,28,1300.172,2353,500569,729,Carry,,68.641965,17.180064,74.602395,27.243588000000003,False,126403_28,36819
126403,1,28,1305.266,2353,500569,730,Pass,Successful,74.602395,27.243588000000003,80.467275,18.596572,False,126403_28,36819
126403,1,28,1306.348,2353,500565,732,Carry,,80.467275,18.596572,88.685625,11.074208,False,126403_28,36819
126403,1,28,1309.866,2353,500565,733,Pass,Unsuccessful,88.685625,11.074208,99.893094,31.389208,False,126403_28,36819
