game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126394,2,48,310.63300000000027,4639,491801,1719,Goal Kick,Successful,3.943085999999994,37.607264,19.574835000000007,8.341831999999997,False,126394_48,34425
126394,2,48,312.6009999999999,4639,491801,1721,Carry,,19.574835000000007,8.341831999999997,23.84823,8.746159999999996,False,126394_48,34425
126394,2,48,314.933,4639,491801,1722,Pass,Successful,23.84823,8.746159999999996,36.921255,2.662744000000004,False,126394_48,34425
126394,2,48,318.0999999999999,4639,345444,1724,Pass,Successful,36.87138,3.379396,21.444990000000004,4.843572000000002,False,126394_48,34425
126394,2,48,321.433,4639,491801,1726,Pass,Successful,22.006950000000003,6.293196000000002,14.802689999999998,20.950052,False,126394_48,34425
126394,2,48,323.2340000000001,4639,491810,1728,Carry,,14.802689999999998,20.950052,28.862925000000004,29.550895999999995,False,126394_48,34425
126394,2,48,328.9000000000001,4639,491810,1729,Pass,Successful,28.862925000000004,29.550895999999995,39.80508,25.901540000000004,False,126394_48,34425
126394,2,48,330.0339999999999,4639,407605,1731,Carry,,39.80508,25.901540000000004,37.58275499999999,28.284872,False,126394_48,34425
126394,2,48,331.067,4639,407605,1732,Pass,Successful,37.58275499999999,28.284872,27.485744999999994,30.193496000000003,False,126394_48,34425
126394,2,48,332.1679999999999,4639,491810,1734,Carry,,27.485744999999994,30.193496000000003,33.336240000000004,29.30018,False,126394_48,34425
126394,2,48,336.2000000000003,4639,491810,1735,Pass,Successful,33.336240000000004,29.30018,47.786025,34.029784,False,126394_48,34425
126394,2,48,338.567,4639,345446,1737,Pass,Successful,46.01457,33.029232,34.18401,34.209984,False,126394_48,34425
126394,2,48,340.3330000000001,4639,491810,1739,Pass,Successful,34.18401,34.209984,41.771625,55.24796,False,126394_48,34425
126394,2,48,343.3330000000001,4639,77828,1741,Pass,Successful,42.4956,54.986228,51.924705,55.306848,False,126394_48,34425
126394,2,48,344.4680000000001,4639,345445,1743,Carry,,51.924705,55.306848,48.779955,53.5041,False,126394_48,34425
126394,2,48,345.3000000000002,4639,345445,1744,Pass,Successful,48.779955,53.5041,35.02064999999999,41.410504,False,126394_48,34425
126394,2,48,346.63400000000024,4639,491810,1746,Carry,,35.02064999999999,41.410504,41.072325,41.267296,False,126394_48,34425
126394,2,48,350.9000000000001,4639,491810,1747,Pass,Successful,41.072325,41.267296,48.891885,56.974956,False,126394_48,34425
126394,2,48,353.5,4639,77828,1749,Pass,Successful,50.37564,56.006228,57.403185,60.278872,False,126394_48,34425
126394,2,48,355.5,4639,345445,1751,Pass,Successful,57.37557,60.18714,68.570145,52.440104,False,126394_48,34425
126394,2,48,356.5,4639,188342,1753,Pass,Successful,68.570145,52.440104,64.20624000000001,50.015088,False,126394_48,34425
126394,2,48,357.434,4639,345446,1755,Carry,,64.20624000000001,50.015088,66.37575,42.56154,False,126394_48,34425
126394,2,48,360.0,4639,345446,1756,Pass,Successful,66.37575,42.56154,61.45461,15.376363999999995,False,126394_48,34425
126394,2,48,361.73400000000015,4639,491801,1758,Carry,,61.45461,15.376363999999995,69.24834,15.596276000000003,False,126394_48,34425
126394,2,48,363.3330000000001,4639,491801,1759,Pass,Successful,69.24834,15.596276000000003,76.49008500000001,0.6663999999999959,False,126394_48,34425
126394,2,48,364.501,4639,345444,1761,Carry,,76.49008500000001,0.6663999999999959,88.243365,4.317387999999994,False,126394_48,34425
126394,2,48,367.6669999999999,4639,345444,1762,Cross,Unsuccessful,88.243365,4.317387999999994,101.18892,38.180912,False,126394_48,34425
126394,2,48,369.8000000000002,4640,354794,1763,Recovery,,3.9784815,30.308076,3.9784815,30.308076,True,126394_48,34426
126394,2,48,369.80100000000016,4640,354794,1764,Carry,,3.9784815,30.308076,15.424395,23.935592,True,126394_48,34426
126394,2,48,373.4000000000001,4640,354794,1765,Pass,Successful,15.424395,23.935592,69.522075,53.114392,True,126394_48,34426
