game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126399,2,36,88.40000000000009,4220,354812,1741,Pass_Corner,Unsuccessful,105.0,67.819562,100.53351,34.555968,False,126399_36,35867
126399,2,36,89.86700000000019,4657,500484,1742,Interception,,4.4722335,32.746964000000006,4.4722335,32.746964000000006,True,126399_36,35868
126399,2,36,89.86700000000019,4657,500484,1743,Clearance,,4.4722335,32.746964000000006,14.488214999999997,60.35578,True,126399_36,35868
126399,2,36,94.4670000000001,4220,500530,1744,Recovery,,90.511785,7.644220000000004,89.06099999999999,13.8465,False,126399_36,35869
126399,2,36,94.4670000000001,4220,500530,1745,Pass,Successful,90.511785,7.644220000000004,89.06099999999999,13.8465,False,126399_36,35869
126399,2,36,95.70000000000029,4220,500547,1747,Pass,Successful,89.06099999999999,13.8465,90.36195,10.781264,False,126399_36,35869
126399,2,36,96.83300000000008,4220,500530,1749,Take-On,Unsuccessful,90.263565,11.239856000000003,90.263565,11.239856000000003,False,126399_36,35869
126399,2,36,97.26700000000028,4657,500476,1750,Intervention,,12.717705,56.079124,12.717705,56.079124,True,126399_36,35870
126399,2,36,98.26700000000028,4220,500547,1751,Recovery,,88.47216,11.228092000000004,88.47216,11.228092000000004,False,126399_36,35871
126399,2,36,98.80000000000018,4220,500547,1752,Pass,Successful,89.316675,11.297044,91.453635,7.777975999999995,False,126399_36,35871
126399,2,36,99.76800000000028,4220,500530,1754,Carry,,91.453635,7.777975999999995,87.22749,14.439936000000005,False,126399_36,35871
126399,2,36,99.9670000000001,4657,500476,1755,Tackle,Unsuccessful,13.650735,59.468448,13.650735,59.468448,True,126399_36,35872
126399,2,36,101.70000000000029,4657,528271,1756,Tackle,Successful,17.77251,53.560064,17.62887,55.12318,True,126399_36,35872
126399,2,36,101.70000000000029,4657,528271,1757,Interception,,17.77251,53.560064,17.77251,53.560064,True,126399_36,35872
126399,2,36,101.70000000000029,4657,528271,1758,Pass,Successful,17.77251,53.560064,17.62887,55.12318,True,126399_36,35872
126399,2,36,103.33300000000008,4220,500530,1760,Intervention,,84.62233499999999,12.891848000000005,84.62233499999999,12.891848000000005,False,126399_36,35873
126399,2,36,104.59999999999992,4657,500476,1761,Recovery,,15.02319,61.7856908,15.02319,61.7856908,True,126399_36,35874
126399,2,36,104.60099999999991,4657,500476,1762,Carry,,15.02319,61.7856908,13.664175,59.089212,True,126399_36,35874
126399,2,36,106.33300000000008,4657,500476,1763,Pass,Successful,13.664175,59.089212,7.373646,49.782052,True,126399_36,35874
126399,2,36,108.23300000000016,4657,500478,1765,Pass,Successful,6.747436499999999,49.766208,1.9554675,32.162912,True,126399_36,35874
126399,2,36,110.8670000000002,4657,181858,1767,Pass,Successful,1.9554675,32.162912,2.7954675,14.780276,True,126399_36,35874
126399,2,36,113.59999999999992,4657,500484,1769,Pass,Unsuccessful,2.7954675,14.780276,3.905643,15.266748,True,126399_36,35874
126399,2,36,113.70000000000029,4220,500550,1770,Block,,101.028165,52.7289,101.028165,52.7289,False,126399_36,35875
126399,2,36,116.067,4220,500540,1771,Recovery,,72.12617999999999,62.2325052,76.436955,59.989804,False,126399_36,35875
126399,2,36,116.067,4220,500540,1772,Pass,Unsuccessful,72.12617999999999,62.2325052,76.436955,59.989804,False,126399_36,35875
126399,2,36,116.5329999999999,4657,500472,1773,Block,,28.70931,7.509104000000001,28.70931,7.509104000000001,True,126399_36,35876
126399,2,36,117.26700000000028,4220,500540,1774,Recovery,,70.555275,60.226512,76.977075,52.249704,False,126399_36,35877
126399,2,36,117.26700000000028,4220,500540,1775,Pass,Successful,70.555275,60.226512,76.977075,52.249704,False,126399_36,35877
