game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126474,1,32,2229.033,316,500124,867,Throw-In,Unsuccessful,86.519895,67.44587004,84.28077,62.8271584,True,126474_32,57173
126474,1,32,2229.833,4220,529744,868,Duel,Successful,19.992525,4.7827800000000025,19.992525,4.7827800000000025,False,126474_32,57174
126474,1,32,2229.833,4220,529744,869,Tackle,Successful,19.992525,4.7827800000000025,19.992525,4.7827800000000025,False,126474_32,57174
126474,1,32,2229.833,4220,529744,870,Interception,,19.992525,4.7827800000000025,19.992525,4.7827800000000025,False,126474_32,57174
126474,1,32,2229.8340000000003,4220,529744,871,Carry,,19.992525,4.7827800000000025,25.351095,0.0,False,126474_32,57174
126474,1,32,2231.482,4220,529744,872,Pass,Unsuccessful,25.351095,0.0,61.623765,11.211703999999996,False,126474_32,57174
126474,1,32,2235.367,316,77579,873,Duel,Successful,41.797875000000005,57.032348,41.797875000000005,57.032348,True,126474_32,57175
126474,1,32,2235.367,316,77579,874,Tackle,Successful,41.797875000000005,57.032348,41.797875000000005,57.032348,True,126474_32,57175
126474,1,32,2235.367,316,77579,875,Interception,,41.797875000000005,57.032348,41.797875000000005,57.032348,True,126474_32,57175
126474,1,32,2235.3680000000004,316,77579,876,Carry,,41.797875000000005,57.032348,19.946955,59.365972,True,126474_32,57175
126474,1,32,2238.3,316,77579,877,Pass,Successful,19.946955,59.365972,7.902636,43.017616,True,126474_32,57175
126474,1,32,2242.3,316,533480,879,Pass,Successful,8.9119905,41.000192,21.04179,30.99610000000001,True,126474_32,57175
126474,1,32,2244.1540000000005,316,530218,881,Carry,,21.04179,30.99610000000001,24.891615,29.902864,True,126474_32,57175
126474,1,32,2246.4,316,530218,882,Pass,Successful,24.891615,29.902864,33.231135,30.555936,True,126474_32,57175
126474,1,32,2247.61,316,500129,884,Carry,,33.231135,30.555936,43.05336,30.89512,True,126474_32,57175
126474,1,32,2251.0,316,500129,885,Pass,Successful,43.05336,30.89512,45.46941,40.196024,True,126474_32,57175
126474,1,32,2253.166,316,407441,887,Pass,Successful,45.21741,40.852904,47.44467,58.426484,True,126474_32,57175
126474,1,32,2255.567,316,503173,889,Pass,Successful,48.0585,59.99742,57.81856499999999,66.3067388,True,126474_32,57175
126474,1,32,2256.668,316,500124,891,Carry,,57.81856499999999,66.3067388,55.19304,63.5669508,True,126474_32,57175
126474,1,32,2257.767,316,500124,892,Pass,Successful,55.19304,63.5669508,55.41501,49.344948,True,126474_32,57175
126474,1,32,2259.3,316,407441,894,Pass,Unsuccessful,55.41501,49.344948,56.276745000000005,50.474768,True,126474_32,57175
126474,1,32,2259.6,4220,529744,895,Interception,,49.04172,17.158440000000006,49.04172,17.158440000000006,False,126474_32,57176
126474,1,32,2259.601,4220,529744,896,Carry,,49.04172,17.158440000000006,52.53381,20.39218,False,126474_32,57176
126474,1,32,2261.076,4220,529744,897,Pass,Successful,52.53381,20.39218,52.014795,29.772304,False,126474_32,57176
126474,1,32,2262.2000000000003,316,500129,898,Tackle,Unsuccessful,52.14216,39.006432,52.14216,39.006432,True,126474_32,57177
126474,1,32,2262.201,4220,500533,900,Pass,Successful,52.014795,29.772304,67.35981000000001,31.692080000000004,False,126474_32,57178
126474,1,32,2264.2010000000005,4220,500549,902,Carry,,67.35981000000001,31.692080000000004,73.41033,31.023979999999995,False,126474_32,57178
126474,1,32,2265.1,4220,500549,903,Pass,Successful,73.41033,31.023979999999995,95.06364,20.212456000000003,False,126474_32,57178
