game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126381,2,86,2789.1670000000004,4220,354812,2752,Pass_Corner,Unsuccessful,105.0,68.0,101.43063,29.745512,False,126381_86,30825
126381,2,86,2791.133,4643,413926,2753,Interception,,4.876368,41.637896,4.876368,41.637896,True,126381_86,30826
126381,2,86,2791.133,4643,413926,2754,Clearance,,4.876368,41.637896,18.186525000000003,46.438764,True,126381_86,30826
126381,2,86,2792.6670000000004,4220,500549,2755,Recovery,,86.813475,21.561236,86.813475,21.561236,False,126381_86,30827
126381,2,86,2793.467000000001,4220,500549,2756,Shot,Blocked,87.367245,21.844864,88.340805,20.033072,False,126381_86,30827
126381,2,86,2793.567,4643,187259,2757,Block,,16.659195,47.966928,16.659195,47.966928,True,126381_86,30828
126381,2,86,2794.9000000000005,4220,500540,2758,Recovery,,79.607535,31.206084000000004,79.607535,31.206084000000004,False,126381_86,30829
126381,2,86,2794.9010000000007,4220,500540,2759,Carry,,79.607535,31.206084000000004,70.685475,27.335728000000003,False,126381_86,30829
126381,2,86,2796.7,4220,500540,2760,Pass,Successful,70.685475,27.335728000000003,41.12577,41.636332,False,126381_86,30829
126381,2,86,2800.4000000000005,4220,500527,2762,Pass,Successful,41.12577,41.636332,27.383685,18.011567999999997,False,126381_86,30829
126381,2,86,2802.6680000000006,4220,500552,2764,Carry,,27.383685,18.011567999999997,39.80067,15.136527999999998,False,126381_86,30829
126381,2,86,2805.633,4220,500552,2765,Pass,Unsuccessful,39.80067,15.136527999999998,86.246685,45.952972,False,126381_86,30829
126381,2,86,2808.733,4643,413926,2766,Interception,,18.753315,22.047028,18.753315,22.047028,True,126381_86,30830
126381,2,86,2808.733,4643,413926,2767,Clearance,,18.753315,22.047028,19.95682500000001,4.428398000000001,True,126381_86,30830
126381,2,86,2811.867,4220,354812,2768,Recovery,,85.04317499999999,63.571602,85.04317499999999,63.571602,False,126381_86,30831
126381,2,86,2813.1000000000004,4220,354812,2769,Pass,Successful,83.233815,63.5909956,79.377375,51.750312,False,126381_86,30831
126381,2,86,2814.068,4220,500533,2771,Carry,,79.377375,51.750312,78.97155,45.974936,False,126381_86,30831
126381,2,86,2817.7,4220,500533,2772,Pass,Successful,78.97155,45.974936,78.42975,56.005684,False,126381_86,30831
126381,2,86,2819.6670000000004,4220,354812,2774,Pass,Successful,78.58504500000001,56.274556,71.932875,49.96266,False,126381_86,30831
126381,2,86,2820.8340000000007,4220,500533,2776,Carry,,71.932875,49.96266,71.957865,53.478532,False,126381_86,30831
126381,2,86,2821.767,4220,500533,2777,Pass,Successful,71.957865,53.478532,75.098625,60.877,False,126381_86,30831
126381,2,86,2823.2,4220,500540,2779,Pass,Successful,74.877495,59.749084,69.103755,57.197656,False,126381_86,30831
126381,2,86,2825.2,4220,500533,2781,Pass,Successful,67.96366499999999,56.340244,57.82906500000001,44.325528,False,126381_86,30831
126381,2,86,2827.233,4220,500527,2783,Pass,Successful,58.647960000000005,41.648844,70.27692,27.19524,False,126381_86,30831
126381,2,86,2828.3340000000007,4220,500549,2785,Carry,,70.27692,27.19524,74.12223,25.689856,False,126381_86,30831
126381,2,86,2830.067,4220,500549,2786,Pass,Unsuccessful,74.12223,25.689856,84.47565,25.518496,False,126381_86,30831
126381,2,86,2830.6670000000004,4643,145673,2787,Interception,,20.52435,42.481504,20.52435,42.481504,True,126381_86,30832
126381,2,86,2830.6670000000004,4643,145673,2788,Clearance,,20.52435,42.481504,30.181935,41.538276,True,126381_86,30832
126381,2,86,2831.4000000000005,4220,500549,2789,Recovery,,74.818065,26.461724000000004,74.818065,26.461724000000004,False,126381_86,30833
126381,2,86,2832.367,4220,500549,2790,Pass,Unsuccessful,75.898305,25.744868,79.358055,24.301772,False,126381_86,30833
