game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126424,1,41,2353.933,4644,500520,1028,Pass_Freekick,Successful,29.26749,2.789428000000001,23.53701,29.617332,True,126424_41,42683
126424,1,41,2357.933,4644,529335,1030,Pass,Successful,24.468045,31.417156,39.033015,64.4310608,True,126424_41,42683
126424,1,41,2360.4010000000003,4644,250076,1032,Carry,,39.033015,64.4310608,41.97396,65.0713352,True,126424_41,42683
126424,1,41,2364.733,4644,250076,1033,Pass,Successful,41.97396,65.0713352,34.58574,55.54682,True,126424_41,42683
126424,1,41,2366.101,4644,325355,1035,Carry,,34.58574,55.54682,33.937574999999995,49.1113,True,126424_41,42683
126424,1,41,2367.733,4644,325355,1036,Pass,Successful,33.937574999999995,49.1113,33.8667,18.122816,True,126424_41,42683
126424,1,41,2369.568,4644,500520,1038,Carry,,33.8667,18.122816,30.86349,19.574548,True,126424_41,42683
126424,1,41,2371.6,4644,500520,1039,Pass,Successful,30.86349,19.574548,6.576779999999999,28.834856,True,126424_41,42683
126424,1,41,2377.367,4644,250060,1041,Pass,Successful,5.854611,27.095484,56.45472,30.130596,True,126424_41,42683
126424,1,41,2379.867,4644,62114,1042,Duel,Successful,56.45472,30.130596,56.45472,30.130596,True,126424_41,42683
126424,1,41,2379.8680000000004,4644,62114,1044,Carry,,56.45472,30.130596,67.16482500000001,39.245996000000005,True,126424_41,42683
126424,1,41,2380.5675,4644,62114,1045,Intervention,,67.16482500000001,39.245996000000005,67.16482500000001,39.245996000000005,True,126424_41,42683
126424,1,41,2381.267,4644,250076,1046,Recovery,,67.16482500000001,39.245996000000005,67.16482500000001,39.245996000000005,True,126424_41,42683
126424,1,41,2381.733,4644,250076,1047,Pass,Unsuccessful,66.665655,38.11468,80.686095,44.337088,True,126424_41,42683
126424,1,41,2384.167,4648,500135,1048,Recovery,,23.960790000000003,23.574172,1.9176674999999928,24.802184,False,126424_41,42684
126424,1,41,2384.167,4648,500135,1049,Pass,Successful,23.960790000000003,23.574172,1.9176674999999928,24.802184,False,126424_41,42684
126424,1,41,2386.501,4648,250079,1051,Carry,,1.9176674999999928,24.802184,9.196456499999996,31.954084,False,126424_41,42684
126424,1,41,2395.867,4648,250079,1052,Pass,Successful,9.196456499999996,31.954084,16.477230000000006,47.27802,False,126424_41,42684
126424,1,41,2397.4010000000003,4648,145703,1054,Carry,,16.477230000000006,47.27802,19.200405000000003,42.459404,False,126424_41,42684
126424,1,41,2400.086,4648,145703,1055,Pass,Successful,19.200405000000003,42.459404,17.945760000000007,22.306312000000005,False,126424_41,42684
126424,1,41,2401.769,4648,62365,1057,Pass,Successful,17.945760000000007,22.306312000000005,4.874078999999995,32.735268,False,126424_41,42684
126424,1,41,2403.7010000000005,4648,250079,1059,Carry,,4.874078999999995,32.735268,14.010149999999996,25.250304,False,126424_41,42684
126424,1,41,2409.989,4648,250079,1060,Pass,Unsuccessful,14.010149999999996,25.250304,55.961535,19.852056000000005,False,126424_41,42684
126424,1,41,2412.533,4644,529335,1061,Recovery,,49.015575,48.428172,49.015575,48.428172,True,126424_41,42685
126424,1,41,2412.534,4644,529335,1062,Carry,,49.015575,48.428172,53.460015,42.811168,True,126424_41,42685
126424,1,41,2414.567,4644,529335,1063,Pass,Successful,53.460015,42.811168,44.18001,24.898404,True,126424_41,42685
126424,1,41,2418.4,4644,250055,1065,Pass,Successful,45.42783,23.581244,45.255945,35.44806,True,126424_41,42685
126424,1,41,2420.767,4644,529335,1067,Pass,Successful,46.24095,36.436644,70.01589,43.20312,True,126424_41,42685
126424,1,41,2421.934,4644,62112,1069,Carry,,70.01589,43.20312,69.22503,52.012928,True,126424_41,42685
126424,1,41,2423.967,4644,62112,1070,Pass,Successful,69.22503,52.012928,78.646995,66.287216,True,126424_41,42685
126424,1,41,2425.833,4644,250076,1072,Pass,Successful,78.61245,66.1376296,70.81304999999999,61.4113644,True,126424_41,42685
126424,1,41,2427.233,4644,62112,1074,Pass,Successful,70.81304999999999,61.4113644,48.637260000000005,52.061684,True,126424_41,42685
126424,1,41,2430.233,4644,529335,1076,Pass,Successful,48.637260000000005,52.061684,57.815835,54.863964,True,126424_41,42685
126424,1,41,2432.1330000000003,4644,500505,1078,Pass,Successful,58.07644499999999,54.959368,64.57174499999999,59.64892,True,126424_41,42685
126424,1,41,2432.923,4644,62112,1080,Carry,,64.57174499999999,59.64892,68.671155,58.09716,True,126424_41,42685
126424,1,41,2434.4,4644,62112,1081,Pass,Successful,68.671155,58.09716,79.918965,37.930400000000006,True,126424_41,42685
126424,1,41,2436.667,4644,62114,1083,Pass,Successful,78.968925,37.885452,76.18043999999999,45.105352,True,126424_41,42685
126424,1,41,2437.434,4644,62112,1085,Carry,,76.18043999999999,45.105352,73.844085,50.460012000000006,True,126424_41,42685
126424,1,41,2440.6,4644,62112,1086,Pass,Successful,73.844085,50.460012000000006,75.81766499999999,66.2542768,True,126424_41,42685
126424,1,41,2443.1330000000003,4644,250076,1088,Pass,Successful,75.14493,65.5301652,69.14901,55.863088,True,126424_41,42685
