game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126316,2,71,2150.2,4643,83615,2465,Pass_Freekick,Successful,61.01046,66.019568,58.97115,57.911452,False,126316_71,11029
126316,2,71,2151.267,4643,187722,2467,Pass,Successful,58.97115,57.911452,59.945130000000006,67.77856004,False,126316_71,11029
126316,2,71,2153.5250000000005,4643,83615,2469,Pass,Successful,57.321915,67.6116044,37.03539000000001,61.4992476,False,126316_71,11029
126316,2,71,2156.4660000000003,4643,500115,2471,Pass,Successful,35.851725,59.662452,21.427769999999995,41.918532,False,126316_71,11029
126316,2,71,2161.1670000000004,4643,500116,2473,Pass,Successful,20.67639,42.0359,26.57109,54.905512,False,126316_71,11029
126316,2,71,2163.446,4643,500115,2475,Pass,Successful,26.480265000000003,54.905308000000005,15.906975000000005,42.430164000000005,False,126316_71,11029
126316,2,71,2166.2700000000004,4643,500116,2477,Pass,Successful,15.473325000000004,40.954088,15.635130000000004,23.716836,False,126316_71,11029
126316,2,71,2169.437,4643,408792,2479,Pass,Successful,16.024259999999998,21.304196000000005,5.854369500000004,30.128352,False,126316_71,11029
126316,2,71,2170.6890000000003,4643,500116,2481,Pass,Successful,5.854369500000004,30.128352,14.193375000000003,58.283344,False,126316_71,11029
126316,2,71,2173.733,4643,500115,2483,Pass,Unsuccessful,14.193375000000003,58.283344,51.77067,68.0,False,126316_71,11029
