game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126400,2,35,365.7000000000003,4639,491810,1697,Pass_Freekick,Successful,35.886585,28.066456,35.973420000000004,37.925164,True,126400_35,36158
126400,2,35,367.4559999999999,4639,345446,1699,Carry,,35.973420000000004,37.925164,38.135475,43.562160000000006,True,126400_35,36158
126400,2,35,373.9630000000002,4639,345446,1700,Pass,Successful,38.135475,43.562160000000006,31.27404,31.830051999999995,True,126400_35,36158
126400,2,35,376.3229999999999,4639,491810,1702,Pass,Successful,31.27404,31.830051999999995,38.06418,30.904368,True,126400_35,36158
126400,2,35,378.3670000000002,4639,491801,1704,Pass,Successful,37.827090000000005,30.803932000000003,30.24399,33.31558,True,126400_35,36158
126400,2,35,381.8560000000002,4639,491810,1706,Pass,Successful,30.448110000000003,30.392396,32.988375,11.530691999999997,True,126400_35,36158
126400,2,35,384.0999999999999,4639,187316,1708,Pass,Successful,32.552625,10.696944000000002,41.418405,3.949303999999998,True,126400_35,36158
126400,2,35,386.0,4639,97086,1710,Pass,Successful,41.418405,3.949303999999998,22.758855,14.89642,True,126400_35,36158
126400,2,35,388.5,4639,491810,1712,Pass,Successful,22.25475,13.526899999999998,5.0418585,30.933132,True,126400_35,36158
126400,2,35,391.8380000000002,4639,142258,1714,Pass,Successful,5.0418585,30.933132,20.958945,21.953460000000007,True,126400_35,36158
126400,2,35,394.0999999999999,4639,491801,1716,Pass,Successful,18.577965,22.382471999999996,26.37411,32.256276,True,126400_35,36158
126400,2,35,395.1899999999998,4639,345446,1718,Carry,,26.37411,32.256276,34.0998,34.806072,True,126400_35,36158
126400,2,35,397.0,4639,345446,1719,Pass,Successful,34.0998,34.806072,51.10812,29.452024,True,126400_35,36158
126400,2,35,398.7330000000002,4639,188342,1721,Pass,Successful,51.10812,29.452024,51.3492,32.30578,True,126400_35,36158
126400,2,35,399.6340000000002,4639,345446,1723,Carry,,51.3492,32.30578,56.8701,31.811692,True,126400_35,36158
126400,2,35,400.5329999999999,4639,345446,1724,Pass,Successful,56.8701,31.811692,60.35925,17.524484,True,126400_35,36158
126400,2,35,402.6669999999999,4639,188342,1726,Pass,Successful,60.35925,17.524484,67.785585,3.8560760000000016,True,126400_35,36158
126400,2,35,404.1009999999999,4639,97086,1728,Carry,,67.785585,3.8560760000000016,79.498125,4.191248000000002,True,126400_35,36158
126400,2,35,408.2330000000002,4639,97086,1729,Cross,Unsuccessful,79.498125,4.191248000000002,97.134975,29.015736000000004,True,126400_35,36158
126400,2,35,409.7000000000003,2354,150850,1730,Interception,,8.898708,38.350844,8.898708,38.350844,False,126400_35,36159
126400,2,35,409.7000000000003,2354,150850,1731,Clearance,,8.898708,38.350844,18.93024,28.76706,False,126400_35,36159
126400,2,35,411.8000000000002,4639,77845,1732,Recovery,,86.06976,39.23294,72.11746500000001,32.083692,True,126400_35,36160
126400,2,35,411.8000000000002,4639,77845,1733,Pass,Successful,86.06976,39.23294,72.11746500000001,32.083692,True,126400_35,36160
126400,2,35,414.5,4639,491801,1735,Pass,Successful,71.61021,31.190988,72.485805,22.916612,True,126400_35,36160
126400,2,35,417.0329999999999,4639,345446,1737,Pass,Successful,73.71105,20.625896,77.4144,3.291948000000005,True,126400_35,36160
126400,2,35,420.63300000000027,4639,97086,1739,Pass,Successful,78.288315,3.285488000000001,99.285165,25.520399999999995,True,126400_35,36160
126400,2,35,422.6669999999999,4639,250902,1741,Error,,99.285165,25.520399999999995,99.285165,25.520399999999995,True,126400_35,36160
126400,2,35,423.567,2354,142109,1742,Recovery,,2.694573000000005,36.943924,2.694573000000005,36.943924,False,126400_35,36161
