game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126416,1,10,722.8000000000001,4657,250167,377,Pass_Freekick,Successful,3.989811,48.471216,14.557200000000002,57.234512,True,126416_10,40524
126416,1,10,724.3679999999999,4657,360391,379,Carry,,14.557200000000002,57.234512,18.07869,59.197264,True,126416_10,40524
126416,1,10,726.1,4657,360391,380,Pass,Unsuccessful,18.07869,59.197264,43.356915,61.3673072,True,126416_10,40524
126416,1,10,727.767,4643,500121,381,Interception,,61.612635,6.160868000000001,61.612635,6.160868000000001,False,126416_10,40525
126416,1,10,727.768,4643,500121,382,Carry,,61.612635,6.160868000000001,60.87207,1.362366399999999,False,126416_10,40525
126416,1,10,730.814,4657,529334,383,Tackle,Successful,44.12793,66.6376336,44.12793,66.6376336,True,126416_10,40526
126416,1,10,730.814,4657,529334,384,Interception,,44.12793,66.6376336,44.12793,66.6376336,True,126416_10,40526
126416,1,10,730.8149999999999,4657,529334,385,Carry,,44.12793,66.6376336,54.642,66.20599,True,126416_10,40526
126416,1,10,732.933,4657,529334,386,Pass,Unsuccessful,54.642,66.20599,55.90809,63.8779488,True,126416_10,40526
126416,1,10,733.1,4643,500502,387,Block,,50.044785000000005,3.872599999999992,50.044785000000005,3.872599999999992,False,126416_10,40527
126416,1,10,734.6,4643,500502,388,Duel,Successful,45.675,6.005215999999997,45.675,6.005215999999997,False,126416_10,40527
126416,1,10,734.6,4643,500502,389,Recovery,,45.675,6.005215999999997,45.675,6.005215999999997,False,126416_10,40527
126416,1,10,734.601,4643,500502,390,Carry,,45.675,6.005215999999997,44.8287,11.447392,False,126416_10,40527
126416,1,10,736.167,4643,500502,391,Pass,Successful,44.8287,11.447392,41.65497,18.912296,False,126416_10,40527
126416,1,10,737.102,4643,500118,393,Carry,,41.65497,18.912296,40.43035499999999,30.057292000000004,False,126416_10,40527
126416,1,10,742.0,4643,500118,394,Pass,Successful,40.43035499999999,30.057292000000004,29.726550000000003,37.231224,False,126416_10,40527
126416,1,10,744.633,4643,500115,396,Pass,Successful,29.904840000000007,36.953444000000005,37.960440000000006,43.30342,False,126416_10,40527
126416,1,10,745.997,4643,500118,398,Carry,,37.960440000000006,43.30342,37.63452000000001,37.630928,False,126416_10,40527
126416,1,10,747.936,4643,500118,399,Pass,Successful,37.63452000000001,37.630928,34.28586,16.145784000000006,False,126416_10,40527
126416,1,10,749.653,4643,145673,401,Carry,,34.28586,16.145784000000006,38.53416,12.441959999999996,False,126416_10,40527
126416,1,10,752.368,4643,145673,402,Pass,Successful,38.53416,12.441959999999996,41.888385,27.078212,False,126416_10,40527
126416,1,10,754.8000000000001,4643,500502,404,Pass,Successful,41.888385,27.078212,40.083225,44.993492,False,126416_10,40527
126416,1,10,756.905,4643,500115,406,Carry,,40.083225,44.993492,48.39555,52.420248,False,126416_10,40527
126416,1,10,759.433,4643,500115,407,Pass,Successful,48.39555,52.420248,52.472595,45.230540000000005,False,126416_10,40527
126416,1,10,760.08,4643,500118,409,Carry,,52.472595,45.230540000000005,47.19729,40.326516,False,126416_10,40527
126416,1,10,762.3000000000001,4643,500118,410,Pass,Successful,47.19729,40.326516,45.52107,16.311771999999998,False,126416_10,40527
126416,1,10,765.062,4643,145673,412,Pass,Successful,45.52107,16.311771999999998,45.85287,3.2605999999999966,False,126416_10,40527
126416,1,10,766.448,4643,187259,414,Carry,,45.85287,3.2605999999999966,42.29526,5.802168000000002,False,126416_10,40527
126416,1,10,768.267,4643,187259,415,Pass,Successful,42.29526,5.802168000000002,15.215550000000007,27.030816,False,126416_10,40527
126416,1,10,772.636,4643,85175,417,Pass,Successful,15.689205,27.467036,19.558245,13.268975999999997,False,126416_10,40527
126416,1,10,774.314,4643,145673,419,Carry,,19.558245,13.268975999999997,21.106785,10.140499999999996,False,126416_10,40527
126416,1,10,775.767,4643,145673,420,Pass,Unsuccessful,21.106785,10.140499999999996,53.76441,24.684408000000005,False,126416_10,40527
