game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126361,2,32,160.70000000000027,4640,146174,1590,Pass_Freekick,Successful,53.488785,53.36878,54.90681,58.999996,True,126361_32,25004
126361,2,32,163.0,4640,61913,1592,Pass,Successful,55.340250000000005,58.972184,51.858765000000005,52.060732,True,126361_32,25004
126361,2,32,164.0339999999999,4640,146174,1594,Carry,,51.858765000000005,52.060732,53.00295,48.075864,True,126361_32,25004
126361,2,32,165.433,4640,146174,1595,Pass,Successful,53.00295,48.075864,48.839805000000005,19.883472,True,126361_32,25004
126361,2,32,167.70100000000028,4640,146168,1597,Carry,,48.839805000000005,19.883472,54.102720000000005,13.773740000000004,True,126361_32,25004
126361,2,32,170.66699999999992,4640,146168,1598,Pass,Successful,54.102720000000005,13.773740000000004,59.059245,2.463232000000005,True,126361_32,25004
126361,2,32,173.23300000000015,4640,360011,1600,Pass,Successful,56.85015,3.886268000000001,40.589325,9.083644,True,126361_32,25004
126361,2,32,176.0999999999999,4640,146168,1602,Pass,Successful,39.814215,9.183059999999998,32.26188,30.9944,True,126361_32,25004
126361,2,32,178.16699999999992,4640,491834,1604,Pass,Successful,32.26188,30.9944,11.39754,23.874732,True,126361_32,25004
126361,2,32,179.9680000000001,4640,354794,1606,Carry,,11.39754,23.874732,11.843685,18.804924,True,126361_32,25004
126361,2,32,181.16699999999992,4640,354794,1607,Pass,Successful,11.843685,18.804924,61.190955,17.955604,True,126361_32,25004
126361,2,32,183.9670000000001,4640,413673,1608,Duel,Successful,61.190955,17.955604,61.190955,17.955604,True,126361_32,25004
126361,2,32,183.9680000000001,4640,413673,1610,Carry,,61.190955,17.955604,85.722105,24.94478,True,126361_32,25004
126361,2,32,186.1330000000003,2353,356609,1611,Duel,Successful,26.66391,49.190996,26.66391,49.190996,False,126361_32,25005
126361,2,32,187.5329999999999,2353,500576,1612,Duel,Successful,19.277895,43.05522,19.277895,43.05522,False,126361_32,25005
126361,2,32,187.5329999999999,2353,500576,1613,Clearance,,19.277895,43.05522,28.555170000000004,24.169444,False,126361_32,25005
126361,2,32,189.70000000000027,4640,491835,1614,Recovery,,76.44483,43.830556,76.44483,43.830556,True,126361_32,25006
126361,2,32,189.70100000000028,4640,491835,1615,Carry,,76.44483,43.830556,82.22392500000001,43.765344,True,126361_32,25006
126361,2,32,191.4670000000001,4640,491835,1616,Pass,Successful,82.22392500000001,43.765344,95.95194,52.072428,True,126361_32,25006
126361,2,32,193.16699999999992,4640,77520,1618,Cross,Unsuccessful,95.95194,52.072428,102.190935,35.563252,True,126361_32,25006
126361,2,32,194.5329999999999,2353,356626,1619,Recovery,,2.286248999999998,32.675564,2.286248999999998,32.675564,False,126361_32,25007
126361,2,32,194.5339999999999,2353,356626,1620,Carry,,2.286248999999998,32.675564,14.561610000000002,29.381848,False,126361_32,25007
126361,2,32,198.067,2353,356626,1621,Pass,Unsuccessful,14.561610000000002,29.381848,62.68038,68.0,False,126361_32,25007
