game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126314,1,44,1851.467,4641,250965,1045,Throw-In,Successful,40.88637,0.0,41.68395,6.152639999999998,False,126314_44,10166
126314,1,44,1852.234,4641,500604,1047,Carry,,41.68395,6.152639999999998,37.32876,5.080008000000007,False,126314_44,10166
126314,1,44,1853.733,4641,500604,1048,Pass,Successful,37.32876,5.080008000000007,26.771010000000004,10.768819999999998,False,126314_44,10166
126314,1,44,1855.433,4641,355790,1050,Pass,Successful,26.973135,11.242032000000002,27.400904999999995,34.627096,False,126314_44,10166
126314,1,44,1857.634,4641,187313,1052,Carry,,27.400904999999995,34.627096,35.62377000000001,48.611908,False,126314_44,10166
126314,1,44,1860.667,4641,187313,1053,Pass,Successful,35.62377000000001,48.611908,52.385865,65.2066892,False,126314_44,10166
126314,1,44,1862.168,4641,500586,1055,Carry,,52.385865,65.2066892,55.502895,64.8925156,False,126314_44,10166
126314,1,44,1863.533,4641,500586,1056,Pass,Unsuccessful,55.502895,64.8925156,98.185605,43.310016,False,126314_44,10166
126314,1,44,1866.867,4646,500460,1057,Recovery,,8.085147,25.980760000000004,8.085147,25.980760000000004,True,126314_44,10167
126314,1,44,1866.868,4646,500460,1058,Carry,,8.085147,25.980760000000004,12.40848,27.177152,True,126314_44,10167
126314,1,44,1869.367,4646,500460,1059,Pass,Successful,12.40848,27.177152,20.100885,8.906708000000002,True,126314_44,10167
126314,1,44,1871.201,4646,250145,1061,Carry,,20.100885,8.906708000000002,26.473125,8.427648000000005,True,126314_44,10167
126314,1,44,1876.033,4646,250145,1062,Pass,Successful,26.473125,8.427648000000005,27.369195,14.308152,True,126314_44,10167
126314,1,44,1878.167,4646,250141,1064,Pass,Successful,28.705845,15.121772,23.16825,35.111052,True,126314_44,10167
126314,1,44,1880.967,4646,500452,1066,Pass,Successful,23.51202,35.271328,23.76696,50.760844,True,126314_44,10167
126314,1,44,1882.268,4646,356604,1068,Carry,,23.76696,50.760844,32.177985,49.166992,True,126314_44,10167
126314,1,44,1886.0,4646,356604,1069,Pass,Successful,32.177985,49.166992,28.40712,35.628192,True,126314_44,10167
126314,1,44,1887.734,4646,500452,1071,Carry,,28.40712,35.628192,31.52961,30.369956,True,126314_44,10167
126314,1,44,1889.467,4646,500452,1072,Pass,Successful,31.52961,30.369956,46.3995,21.481608,True,126314_44,10167
126314,1,44,1890.433,4646,356607,1074,Pass,Successful,46.3995,21.481608,45.393285,27.742776,True,126314_44,10167
126314,1,44,1891.1,4646,250141,1076,Pass,Successful,45.393285,27.742776,48.525225,18.651380000000003,True,126314_44,10167
126314,1,44,1892.733,4646,356607,1078,Pass,Successful,49.8918,16.481499999999997,53.791605,1.7937040000000053,True,126314_44,10167
126314,1,44,1895.0,4646,250145,1080,Pass,Successful,54.53689500000001,3.2268040000000013,49.426335,10.976084,True,126314_44,10167
126314,1,44,1896.067,4646,250141,1082,Pass,Successful,49.426335,10.976084,52.72805999999999,2.6701560000000057,True,126314_44,10167
126314,1,44,1897.067,4646,250145,1084,Pass,Successful,52.72805999999999,2.6701560000000057,40.30425,10.855723999999997,True,126314_44,10167
