game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126327,1,18,1197.5,2353,500569,578,Pass_Freekick,Successful,46.65108,38.911164,51.770775,27.248348,False,126327_18,14252
126327,1,18,1198.801,2353,356618,580,Carry,,51.770775,27.248348,54.57816,23.625852,False,126327_18,14252
126327,1,18,1200.551,2353,356618,581,Pass,Successful,54.57816,23.625852,78.17501999999999,5.162084,False,126327_18,14252
126327,1,18,1203.101,2353,356610,583,Carry,,78.17501999999999,5.162084,80.79225,3.171520000000001,False,126327_18,14252
126327,1,18,1206.633,2353,356610,584,Pass,Successful,80.79225,3.171520000000001,67.13805,6.793199999999999,False,126327_18,14252
126327,1,18,1209.008,2353,356618,586,Pass,Successful,66.07314000000001,7.772943999999995,57.039465,19.961876,False,126327_18,14252
126327,1,18,1211.089,2353,500569,588,Carry,,57.039465,19.961876,58.706025,22.619656,False,126327_18,14252
126327,1,18,1214.289,2353,500569,589,Pass,Successful,58.706025,22.619656,65.045295,7.779336000000001,False,126327_18,14252
126327,1,18,1215.434,2353,356618,591,Carry,,65.045295,7.779336000000001,71.86389,6.021332000000001,False,126327_18,14252
126327,1,18,1218.233,2353,356618,592,Pass,Successful,71.86389,6.021332000000001,78.216285,0.7412000000000063,False,126327_18,14252
126327,1,18,1219.168,2353,356610,594,Carry,,78.216285,0.7412000000000063,76.98915000000001,10.532316000000002,False,126327_18,14252
126327,1,18,1223.567,2353,356610,595,Pass,Successful,76.98915000000001,10.532316000000002,65.26527,8.603088,False,126327_18,14252
126327,1,18,1224.917,2353,356618,597,Carry,,65.26527,8.603088,70.60210500000001,9.566172000000002,False,126327_18,14252
126327,1,18,1227.467,2353,356618,598,Pass,Successful,70.60210500000001,9.566172000000002,78.74265,2.0234760000000023,False,126327_18,14252
126327,1,18,1228.8,2353,356611,600,Pass,Successful,78.74265,2.0234760000000023,69.903225,5.162152000000006,False,126327_18,14252
126327,1,18,1231.569,2353,356618,602,Pass,Successful,68.98604999999999,6.263548,65.94955499999999,17.671771999999997,False,126327_18,14252
126327,1,18,1232.858,2353,500576,604,Carry,,65.94955499999999,17.671771999999997,68.46168,22.856296,False,126327_18,14252
126327,1,18,1235.533,2353,500576,605,Pass,Successful,68.46168,22.856296,73.98636,17.845172000000005,False,126327_18,14252
126327,1,18,1236.5,2353,356610,607,Pass,Successful,73.98636,17.845172000000005,67.22793,12.327787999999998,False,126327_18,14252
126327,1,18,1238.0,2353,356618,609,Pass,Successful,67.654965,13.47318,78.65319000000001,1.646891999999994,False,126327_18,14252
126327,1,18,1239.401,2353,356611,611,Carry,,78.65319000000001,1.646891999999994,80.7618,5.2897880000000015,False,126327_18,14252
126327,1,18,1241.867,2353,356611,612,Pass,Unsuccessful,80.7618,5.2897880000000015,87.7527,17.590648,False,126327_18,14252
126327,1,18,1242.833,4639,407605,613,Interception,,18.043095,50.780156000000005,32.653215,56.40974,True,126327_18,14253
126327,1,18,1242.833,4639,407605,614,Pass,Unsuccessful,18.043095,50.780156000000005,32.653215,56.40974,True,126327_18,14253
