game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,1,44,2649.567,4639,345446,1412,Pass_Freekick,Successful,35.27884499999999,38.57946,39.86577,53.043536,False,126426_44,43235
126426,1,44,2650.9010000000003,4639,77828,1414,Carry,,39.86577,53.043536,43.30872,56.167456,False,126426_44,43235
126426,1,44,2653.7670000000003,4639,77828,1415,Pass,Successful,43.30872,56.167456,42.015015000000005,46.389056,False,126426_44,43235
126426,1,44,2655.034,4639,345446,1417,Carry,,42.015015000000005,46.389056,45.94149,41.953416,False,126426_44,43235
126426,1,44,2658.3,4639,345446,1418,Pass,Successful,45.94149,41.953416,45.99693,20.911224,False,126426_44,43235
126426,1,44,2660.034,4639,491810,1420,Carry,,45.99693,20.911224,46.14939,17.376856000000004,False,126426_44,43235
126426,1,44,2661.2670000000003,4639,491810,1421,Pass,Successful,46.14939,17.376856000000004,57.851535,4.277948000000002,False,126426_44,43235
126426,1,44,2662.7340000000004,4639,345444,1423,Carry,,57.851535,4.277948000000002,53.645445,10.149884,False,126426_44,43235
126426,1,44,2664.5,4657,62633,1424,Tackle,Successful,51.354555,57.850116,51.354555,57.850116,True,126426_44,43236
126426,1,44,2664.5,4657,62633,1425,Interception,,51.354555,57.850116,51.354555,57.850116,True,126426_44,43236
126426,1,44,2664.501,4657,62633,1426,Carry,,51.354555,57.850116,60.45417,38.679352,True,126426_44,43236
126426,1,44,2668.1330000000003,4657,62633,1427,Pass,Unsuccessful,60.45417,38.679352,91.560315,39.214308,True,126426_44,43236
126426,1,44,2670.7000000000003,4639,142258,1429,Catch,,13.679294999999996,28.449636,13.679294999999996,28.449636,False,126426_44,43237
126426,1,44,2670.7000000000003,4639,142258,1430,Intervention,,13.679294999999996,28.449636,13.679294999999996,28.449636,False,126426_44,43237
126426,1,44,2670.7000000000003,4639,142258,1431,Recovery,,13.679294999999996,28.449636,13.679294999999996,28.449636,False,126426_44,43237
126426,1,44,2672.333,4639,142258,1432,Pass,Successful,14.6832,25.638720000000006,26.862359999999995,8.847547999999996,False,126426_44,43237
126426,1,44,2675.4,4639,491801,1434,Pass,Successful,28.93149,10.412908000000002,34.56421499999999,33.652587999999994,False,126426_44,43237
126426,1,44,2677.934,4639,345446,1436,Carry,,34.56421499999999,33.652587999999994,39.376995,35.11078,False,126426_44,43237
126426,1,44,2679.667,4639,345446,1437,Pass,Successful,39.376995,35.11078,51.78201,58.748464,False,126426_44,43237
126426,1,44,2681.568,4639,77845,1439,Carry,,51.78201,58.748464,55.08457500000001,57.9224,False,126426_44,43237
126426,1,44,2683.033,4639,77845,1440,Pass,Successful,55.08457500000001,57.9224,90.47787,62.3642008,False,126426_44,43237
126426,1,44,2689.7000000000003,4639,412018,1442,Pass,Successful,89.573715,62.5899472,84.05901,54.09162,False,126426_44,43237
