game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126402,2,68,2021.153,4643,85175,2262,Goal Kick,Unsuccessful,5.4224729999999965,33.062688,65.97675,21.884711999999997,False,126402_68,36693
126402,2,68,2025.1000000000004,4646,188514,2263,Duel,Successful,39.531135,44.67362,39.531135,44.67362,True,126402_68,36694
126402,2,68,2026.0,4643,500118,2264,Recovery,,53.427045,24.130275999999995,57.14331,43.69646,False,126402_68,36695
126402,2,68,2026.0,4643,500118,2265,Pass,Unsuccessful,53.427045,24.130275999999995,57.14331,43.69646,False,126402_68,36695
126402,2,68,2028.0330000000004,4646,146183,2266,Recovery,,47.395425,24.521684,47.395425,24.521684,True,126402_68,36696
126402,2,68,2028.0340000000003,4646,146183,2267,Carry,,47.395425,24.521684,59.522400000000005,27.515248,True,126402_68,36696
126402,2,68,2031.233,4646,146183,2268,Pass,Successful,59.522400000000005,27.515248,61.812975,40.737712,True,126402_68,36696
126402,2,68,2032.1680000000003,4646,356603,2270,Carry,,61.812975,40.737712,70.20331499999999,41.429816,True,126402_68,36696
126402,2,68,2038.0330000000004,4646,356603,2271,Pass,Unsuccessful,70.20331499999999,41.429816,79.124325,35.036592,True,126402_68,36696
126402,2,68,2038.8,4643,500502,2272,Block,,26.169465,33.402891999999994,26.169465,33.402891999999994,False,126402_68,36697
126402,2,68,2040.733,4643,500118,2273,Recovery,,25.263735,31.975096,26.260500000000008,31.598920000000007,False,126402_68,36697
126402,2,68,2040.733,4643,500118,2274,Pass,Unsuccessful,25.263735,31.975096,26.260500000000008,31.598920000000007,False,126402_68,36697
126402,2,68,2040.9000000000003,4646,356603,2275,Block,,78.57916499999999,36.244204,78.57916499999999,36.244204,True,126402_68,36698
126402,2,68,2042.13,4643,500121,2276,Recovery,,28.080465000000004,28.72932,28.080465000000004,28.72932,False,126402_68,36699
126402,2,68,2042.131,4643,500121,2277,Carry,,28.080465000000004,28.72932,38.453100000000006,47.51568,False,126402_68,36699
126402,2,68,2045.233,4643,500121,2278,Pass,Successful,38.453100000000006,47.51568,58.777005,64.125768,False,126402_68,36699
126402,2,68,2047.8730000000005,4643,528612,2280,Carry,,58.777005,64.125768,82.7274,57.729212,False,126402_68,36699
126402,2,68,2052.0,4643,528612,2281,Pass,Successful,82.7274,57.729212,86.04981,40.375408,False,126402_68,36699
126402,2,68,2053.937,4643,500121,2283,Carry,,86.04981,40.375408,89.41191,32.487136,False,126402_68,36699
126402,2,68,2055.567,4643,500121,2284,Shot,Blocked,89.41191,32.487136,91.06167,33.51142,False,126402_68,36699
126402,2,68,2055.633,4646,188514,2285,Block,,13.93833,34.48858,13.93833,34.48858,True,126402_68,36700
126402,2,68,2059.1310000000003,4643,187259,2286,Recovery,,74.200245,11.105896,74.200245,11.105896,False,126402_68,36701
126402,2,68,2059.1320000000005,4643,187259,2287,Carry,,74.200245,11.105896,78.90855,11.127927999999995,False,126402_68,36701
126402,2,68,2060.3860000000004,4643,187259,2288,Pass,Successful,78.90855,11.127927999999995,77.079555,22.792512,False,126402_68,36701
126402,2,68,2062.905,4643,500118,2290,Pass,Successful,78.092805,21.162824,77.22141,7.333120000000001,False,126402_68,36701
