game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126466,1,24,1375.767,4641,250965,763,Throw-In,Successful,93.13815,0.0,75.352095,5.293188000000001,False,126466_24,54616
126466,1,24,1377.9,4641,355790,765,Pass,Successful,75.28164000000001,4.312764000000001,81.63708,1.5871199999999988,False,126466_24,54616
126466,1,24,1378.833,4641,250965,767,Pass,Successful,81.63708,1.5871199999999988,81.793215,8.760984,False,126466_24,54616
126466,1,24,1379.667,4641,413678,769,Pass,Successful,81.793215,8.760984,81.34024500000001,1.4093680000000006,False,126466_24,54616
126466,1,24,1381.067,4641,250965,771,Pass,Successful,80.96193000000001,1.2464399999999929,87.08595,0.0803080000000022,False,126466_24,54616
126466,1,24,1382.667,4641,413678,773,Pass,Successful,87.027885,0.0,81.656925,7.634700000000002,False,126466_24,54616
126466,1,24,1384.767,4641,250963,775,Pass,Successful,81.268005,8.770232,76.80918000000001,21.84942,False,126466_24,54616
126466,1,24,1386.0,4641,528608,777,Error,,76.80918000000001,21.84942,76.80918000000001,21.84942,False,126466_24,54616
126466,1,24,1386.733,4648,345466,778,Recovery,,27.155415,42.409764,27.155415,42.409764,True,126466_24,54617
126466,1,24,1386.733,4648,345466,779,Take-On,Successful,27.155415,42.409764,27.155415,42.409764,True,126466_24,54617
126466,1,24,1386.734,4648,345466,780,Carry,,27.155415,42.409764,39.70764,39.161948,True,126466_24,54617
126466,1,24,1389.233,4648,345466,781,Take-On,Unsuccessful,39.70764,39.161948,39.70764,39.161948,True,126466_24,54617
126466,1,24,1389.234,4648,345466,782,Carry,,39.70764,39.161948,70.13244,30.621488,True,126466_24,54617
126466,1,24,1390.7835,4648,345466,783,Intervention,,70.13244,30.621488,70.13244,30.621488,True,126466_24,54617
126466,1,24,1392.333,4641,250957,784,Recovery,,34.86756,37.378512,56.380485,57.514876,False,126466_24,54618
126466,1,24,1392.333,4641,250957,785,Pass,Successful,34.86756,37.378512,56.380485,57.514876,False,126466_24,54618
126466,1,24,1394.201,4641,360162,787,Carry,,56.380485,57.514876,60.33132,63.2385584,False,126466_24,54618
126466,1,24,1396.433,4641,360162,788,Pass,Successful,60.33132,63.2385584,70.25529,66.4454316,False,126466_24,54618
126466,1,24,1397.568,4641,346037,790,Carry,,70.25529,66.4454316,58.553355,63.6193244,False,126466_24,54618
126466,1,24,1400.933,4641,346037,791,Pass,Successful,58.553355,63.6193244,40.58753999999999,53.226116,False,126466_24,54618
126466,1,24,1402.8,4641,187313,793,Pass,Successful,40.58753999999999,53.226116,45.788715,60.942756,False,126466_24,54618
126466,1,24,1406.3,4641,346037,795,Pass,Successful,45.64875,60.795332,36.00407999999999,51.22814,False,126466_24,54618
126466,1,24,1409.433,4641,187313,797,Pass,Successful,36.982995,49.145096,34.590779999999995,29.444816,False,126466_24,54618
126466,1,24,1411.767,4641,355790,799,Pass,Successful,35.66031,29.961276,46.502295,32.406420000000004,False,126466_24,54618
126466,1,24,1413.867,4641,413678,801,Pass,Successful,46.112115,29.44005600000001,45.008565,8.802804000000002,False,126466_24,54618
126466,1,24,1417.2,4641,250965,803,Pass,Successful,44.74155,8.242280000000001,35.82599999999999,21.096252,False,126466_24,54618
126466,1,24,1418.634,4641,355790,805,Carry,,35.82599999999999,21.096252,36.88607999999999,23.94042,False,126466_24,54618
126466,1,24,1420.833,4641,355790,806,Pass,Successful,36.88607999999999,23.94042,38.94933,49.522564,False,126466_24,54618
126466,1,24,1424.467,4641,187313,808,Pass,Unsuccessful,37.695105,51.874684,76.521585,58.81252,False,126466_24,54618
126466,1,24,1427.3,4648,500140,809,Interception,,27.767460000000003,9.807300000000003,44.749215,24.781240000000004,True,126466_24,54619
126466,1,24,1427.3,4648,500140,810,Pass,Unsuccessful,27.767460000000003,9.807300000000003,44.749215,24.781240000000004,True,126466_24,54619
126466,1,24,1430.767,4641,346036,811,Recovery,,59.38275,41.900444,37.36929000000001,37.105356,False,126466_24,54620
126466,1,24,1430.767,4641,346036,812,Pass,Successful,59.38275,41.900444,37.36929000000001,37.105356,False,126466_24,54620
126466,1,24,1432.833,4641,355790,814,Pass,Successful,37.36929000000001,37.105356,50.316525,59.183256,False,126466_24,54620
126466,1,24,1435.7,4641,360162,816,Pass,Successful,50.316525,59.183256,38.25580500000001,60.31158,False,126466_24,54620
