game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126292,1,40,2098.467,4641,360162,1002,Throw-In,Unsuccessful,95.429145,68.0,99.238335,47.993176000000005,True,126292_40,3185
126292,1,40,2100.4,4657,500484,1003,Duel,Successful,5.500393500000001,19.017152000000003,5.500393500000001,19.017152000000003,False,126292_40,3186
126292,1,40,2100.4,4657,500484,1004,Interception,,5.500393500000001,19.017152000000003,5.500393500000001,19.017152000000003,False,126292_40,3186
126292,1,40,2100.4,4657,500484,1005,Clearance,,5.500393500000001,19.017152000000003,13.727594999999994,12.991808,False,126292_40,3186
126292,1,40,2101.3500000000004,4657,250172,1006,Recovery,,13.727594999999994,12.991808,13.727594999999994,12.991808,False,126292_40,3186
126292,1,40,2102.3,4657,250172,1007,Clearance,,13.727594999999994,12.991808,19.90191,3.384978799999999,False,126292_40,3186
126292,1,40,2105.433,4641,360162,1008,Recovery,,85.09809,64.6150212,94.127775,63.3782576,True,126292_40,3187
126292,1,40,2105.433,4641,360162,1009,Pass,Successful,85.09809,64.6150212,94.127775,63.3782576,True,126292_40,3187
126292,1,40,2107.501,4641,187313,1011,Carry,,94.127775,63.3782576,103.96918245,68.0,True,126292_40,3187
126292,1,40,2112.167,4657,250172,1012,Intervention,,1.0308175499999948,0.0,1.0308175499999948,0.0,False,126292_40,3188
126292,1,40,2114.367,4657,187341,1013,Recovery,,0.0902112750000014,0.0,0.0902112750000014,0.0,False,126292_40,3188
126292,1,40,2114.9,4657,187341,1014,Pass,Unsuccessful,0.7710612000000054,0.0,25.65486,6.451703999999999,False,126292_40,3188
126292,1,40,2116.733,4641,500602,1015,Interception,,78.967665,59.233236,78.967665,59.233236,True,126292_40,3189
126292,1,40,2116.7340000000004,4641,500602,1016,Carry,,78.967665,59.233236,84.44058,62.4520908,True,126292_40,3189
126292,1,40,2117.9,4641,500602,1017,Pass,Successful,84.44058,62.4520908,86.36775,35.84076,True,126292_40,3189
126292,1,40,2119.767,4641,500588,1019,Pass,Unsuccessful,86.36775,35.84076,92.743455,36.626568,True,126292_40,3189
