game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126300,2,75,2244.767,2354,500146,2699,Throw-In,Successful,88.91883,68.0,72.106965,66.07551839999999,True,126300_75,5891
126300,2,75,2246.8340000000007,2354,61979,2701,Carry,,72.106965,66.07551839999999,76.844145,64.2874516,True,126300_75,5891
126300,2,75,2250.133,2354,61979,2702,Cross,Unsuccessful,76.844145,64.2874516,92.170785,46.140312,True,126300_75,5891
126300,2,75,2251.233,4646,146185,2703,Interception,,12.313455000000005,21.166292,12.313455000000005,21.166292,False,126300_75,5892
126300,2,75,2251.233,4646,146185,2704,Clearance,,12.313455000000005,21.166292,32.20591499999999,19.0689,False,126300_75,5892
126300,2,75,2253.5,2354,344559,2705,Recovery,,72.79408500000001,48.9311,71.556765,63.093936,True,126300_75,5893
126300,2,75,2253.5,2354,344559,2706,Pass,Successful,72.79408500000001,48.9311,71.556765,63.093936,True,126300_75,5893
126300,2,75,2254.3680000000004,2354,61979,2708,Carry,,71.556765,63.093936,75.17706000000001,63.834932,True,126300_75,5893
126300,2,75,2256.633,2354,61979,2709,Pass,Successful,75.17706000000001,63.834932,84.24318000000001,67.78972836,True,126300_75,5893
126300,2,75,2258.9000000000005,2354,500146,2711,Pass,Successful,82.49619,67.58102004,70.243425,63.149662,True,126300_75,5893
