game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126294,1,2,90.457,316,188267,62,Throw-In,Successful,41.494425,68.0,21.58443,61.890404,True,126294_2,3731
126294,1,2,92.481,316,77579,64,Carry,,21.58443,61.890404,28.32291,52.429904,True,126294_2,3731
126294,1,2,95.227,316,77579,65,Pass,Successful,28.32291,52.429904,29.649690000000003,29.988068,True,126294_2,3731
126294,1,2,97.734,316,344467,67,Carry,,29.649690000000003,29.988068,34.25268,28.83268,True,126294_2,3731
126294,1,2,99.518,316,344467,68,Pass,Successful,34.25268,28.83268,44.2365,24.437772,True,126294_2,3731
126294,1,2,100.617,316,501836,70,Pass,Successful,44.2365,24.437772,32.44983,26.837288,True,126294_2,3731
126294,1,2,102.759,316,344467,72,Pass,Successful,33.33309,27.771404,34.136865,41.618992,True,126294_2,3731
126294,1,2,105.004,316,77579,74,Pass,Successful,34.67541,43.98002,55.006245,65.862998,True,126294_2,3731
126294,1,2,106.768,316,188267,76,Carry,,55.006245,65.862998,56.509845000000006,55.714168,True,126294_2,3731
126294,1,2,110.827,316,188267,77,Pass,Successful,56.509845000000006,55.714168,45.885,48.912264,True,126294_2,3731
126294,1,2,113.467,316,77579,79,Pass,Successful,46.229505,48.645908,49.92288,57.794696,True,126294_2,3731
126294,1,2,114.401,316,161110,81,Carry,,49.92288,57.794696,48.88926,53.945556,True,126294_2,3731
126294,1,2,115.957,316,161110,82,Pass,Successful,48.88926,53.945556,49.11039,37.186752,True,126294_2,3731
126294,1,2,117.168,316,501836,84,Carry,,49.11039,37.186752,50.798685,34.368764,True,126294_2,3731
126294,1,2,118.255,316,501836,85,Pass,Unsuccessful,50.798685,34.368764,65.51958,23.499916,True,126294_2,3731
126294,1,2,119.167,4646,250147,86,Interception,,40.38688500000001,45.188788,39.430545,40.334676,False,126294_2,3732
126294,1,2,119.167,4646,250147,87,Pass,Successful,40.38688500000001,45.188788,39.430545,40.334676,False,126294_2,3732
126294,1,2,120.2,4646,250141,89,Pass,Successful,38.183670000000006,40.252192,29.36976,47.625908,False,126294_2,3732
126294,1,2,122.4,4646,161122,91,Pass,Successful,29.36976,47.625908,25.6053,59.659052,False,126294_2,3732
