game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126444,2,62,748.2330000000002,4643,500502,1738,Pass_Freekick,Successful,41.438985,7.07676,33.595275,12.672888,True,126444_62,48289
126444,2,62,750.1669999999999,4643,408792,1740,Pass,Successful,34.04604,14.769056000000006,30.85194,25.125116,True,126444_62,48289
126444,2,62,751.7680000000003,4643,500115,1742,Carry,,30.85194,25.125116,35.023905,32.283884,True,126444_62,48289
126444,2,62,755.7670000000003,4643,500115,1743,Pass,Successful,35.023905,32.283884,30.599940000000004,46.286988,True,126444_62,48289
126444,2,62,757.5999999999999,4643,187794,1745,Pass,Successful,30.465645,45.976228000000006,41.224155,44.184496,True,126444_62,48289
126444,2,62,758.8330000000001,4648,250101,1747,Intervention,,63.867825,23.237708,63.867825,23.237708,False,126444_62,48290
126444,2,62,759.5999999999999,4648,359624,1748,Recovery,,71.48431500000001,16.617227999999997,71.48431500000001,16.617227999999997,False,126444_62,48290
126444,2,62,759.9000000000001,4643,187794,1749,Intervention,,31.944885,50.805384,31.944885,50.805384,True,126444_62,48291
126444,2,62,761.7000000000003,4643,500117,1750,Duel,Successful,48.16266,47.648756,48.16266,47.648756,True,126444_62,48291
126444,2,62,763.4000000000001,4648,77414,1751,Recovery,,56.20587,30.750824,67.03588500000001,32.925464,False,126444_62,48292
126444,2,62,763.4000000000001,4648,77414,1752,Pass,Successful,56.20587,30.750824,67.03588500000001,32.925464,False,126444_62,48292
126444,2,62,764.3330000000001,4648,500139,1754,Pass,Successful,67.03588500000001,32.925464,58.00515,38.513296,False,126444_62,48292
126444,2,62,766.4000000000001,4648,77414,1756,Pass,Successful,59.47683,40.489716,80.66793,51.09656,False,126444_62,48292
