game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126473,2,72,2035.867,2353,526911,2508,Throw-In,Successful,91.79226,0.0,99.58662,23.662504,True,126473_72,57007
126473,2,72,2037.8330000000003,2353,500583,2509,Duel,Successful,99.58662,23.662504,102.670785,33.91364,True,126473_72,57007
126473,2,72,2037.8330000000003,2353,500583,2511,Pass,Unsuccessful,99.58662,23.662504,102.670785,33.91364,True,126473_72,57007
126473,2,72,2038.8330000000003,4648,250079,2512,Aerial Clearance,Successful,1.702480499999993,34.94384,1.702480499999993,34.94384,False,126473_72,57008
126473,2,72,2038.8330000000003,4648,250079,2513,Parry,,1.702480499999993,34.94384,1.702480499999993,34.94384,False,126473_72,57008
126473,2,72,2038.8330000000003,4648,250079,2514,Recovery,,1.702480499999993,34.94384,1.702480499999993,34.94384,False,126473_72,57008
126473,2,72,2038.8340000000003,4648,250079,2515,Carry,,1.702480499999993,34.94384,15.042929999999998,34.869924,False,126473_72,57008
126473,2,72,2051.267,4648,250079,2516,Pass,Successful,15.042929999999998,34.869924,73.70695500000001,53.719932,False,126473_72,57008
126473,2,72,2055.3330000000005,4648,145703,2517,Duel,Successful,73.70695500000001,53.719932,73.70695500000001,53.719932,False,126473_72,57008
126473,2,72,2055.3340000000007,4648,145703,2519,Carry,,73.70695500000001,53.719932,95.6280885,57.962996,False,126473_72,57008
126473,2,72,2057.217000000001,4648,145703,2520,Intervention,,95.6280885,57.962996,95.6280885,57.962996,False,126473_72,57008
126473,2,72,2059.1000000000004,2353,500576,2521,Recovery,,9.3719115,10.037004000000003,26.867085000000003,4.5169,True,126473_72,57009
126473,2,72,2059.1000000000004,2353,500576,2522,Pass,Successful,9.3719115,10.037004000000003,26.867085000000003,4.5169,True,126473_72,57009
126473,2,72,2060.267,2353,500581,2523,Duel,Successful,26.867085000000003,4.5169,26.867085000000003,4.5169,True,126473_72,57009
126473,2,72,2060.268,2353,500581,2525,Carry,,26.867085000000003,4.5169,24.45933,2.5448319999999995,True,126473_72,57009
126473,2,72,2060.367,4648,145701,2526,Tackle,Unsuccessful,78.18331500000001,64.24413559999999,78.18331500000001,64.24413559999999,False,126473_72,57010
126473,2,72,2061.367,2353,500581,2527,Pass,Successful,24.45933,2.5448319999999995,22.197945,5.9041,True,126473_72,57011
126473,2,72,2062.367,2353,526911,2529,Pass,Unsuccessful,22.197945,5.9041,36.319395,6.399480000000004,True,126473_72,57011
126473,2,72,2063.433,4648,250101,2530,Interception,,68.77353,60.121724,68.77353,60.121724,False,126473_72,57012
126473,2,72,2063.434,4648,250101,2531,Carry,,68.77353,60.121724,69.315225,63.3658136,False,126473_72,57012
126473,2,72,2064.3,4648,250101,2532,Pass,Successful,69.315225,63.3658136,58.069305,62.3809764,False,126473_72,57012
126473,2,72,2065.6680000000006,4648,360165,2534,Carry,,58.069305,62.3809764,59.26179,43.15926,False,126473_72,57012
126473,2,72,2070.367,4648,360165,2535,Pass,Successful,59.26179,43.15926,52.80408,26.16946,False,126473_72,57012
126473,2,72,2071.634,4648,500140,2537,Carry,,52.80408,26.16946,54.12225,22.5488,False,126473_72,57012
126473,2,72,2073.0330000000004,4648,500140,2538,Pass,Successful,54.12225,22.5488,67.793565,1.7270639999999986,False,126473_72,57012
